gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100478,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100478,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Okongwu: Tip to Korkmaz,Jump Ball,,1,0,2
0022100478,7,PT11M45.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022100478,7,PT11M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,4
0022100478,9,PT11M28.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-51,110,12,Missed,1,,,0,v,MISS Collins 12' Jump Shot,Missed Shot,Jump Shot,1,2,5
0022100478,10,PT11M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0022100478,11,PT11M23.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,23,280,28,Missed,1,,,0,v,MISS Reddish 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100478,11,PT11M23.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,3,8
0022100478,13,PT11M20.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100478,14,PT11M16.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,129,231,26,Missed,1,,,0,h,MISS Korkmaz 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022100478,15,PT11M12.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100478,16,PT11M04.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-1,64,6,Made,1,0,2,2,v,Reddish 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,12
0022100478,17,PT10M50.00S,1,1610612755,PHI,202699,Harris,T. Harris,-110,236,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022100478,18,PT10M48.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14
0022100478,19,PT10M27.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-7,-5,1,Made,1,0,4,4,v,Collins 1' Reverse Dunk (2 PTS) (Okongwu 1 AST),Made Shot,Reverse Dunk Shot,1,2,15
0022100478,21,PT10M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-16,87,9,Missed,1,,,0,h,MISS Embiid 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,16
0022100478,22,PT10M04.00S,1,1610612737,ATL,1630219,Mays,S. Mays,0,0,0,,0,,,0,v,Mays REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100478,23,PT09M49.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-141,242,28,Made,1,0,7,7,v,Collins 28' 3PT Jump Shot (5 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,18
0022100478,25,PT09M32.00S,1,1610612755,PHI,203552,Curry,S. Curry,150,71,17,Made,1,2,7,9,h,Curry 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,19
0022100478,26,PT09M16.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,22,42,5,Made,1,2,9,11,v,Reddish 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,20
0022100478,27,PT08M58.00S,1,1610612755,PHI,202699,Harris,T. Harris,-112,231,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
