GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200308,1610612754,IND,Indiana,1627741,Buddy Hield,F,,31:52,4.69,2.67,5,8,13,57,1,0,39,1,4,7,0.571,1,6,0.167,0.385,2,3,0.667,0022200308
0022200308,1610612754,IND,Indiana,1630188,Jalen Smith,F,,23:47,4.5,1.89,3,5,8,31,0,0,22,2,0,1,0.0,1,3,0.333,0.25,2,5,0.4,0022200308
0022200308,1610612754,IND,Indiana,1626167,Myles Turner,C,,34:56,3.97,2.47,10,13,22,65,0,0,46,4,2,3,0.667,5,14,0.357,0.411,5,9,0.556,0022200308
0022200308,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,23:06,4.67,1.91,3,7,9,36,0,0,24,0,0,1,0.0,5,9,0.556,0.5,0,1,0.0,0022200308
0022200308,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,35:22,4.57,2.89,4,7,11,111,2,3,86,14,3,9,0.333,7,13,0.538,0.455,0,0,0.0,0022200308
0022200308,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,31:42,4.09,2.34,9,9,18,53,1,0,27,1,3,12,0.25,7,10,0.7,0.455,2,5,0.4,0022200308
0022200308,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,3:37,4.61,0.3,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200308
0022200308,1610612754,IND,Indiana,204456,T.J. McConnell,,,13:04,5.01,1.18,0,5,5,40,0,0,32,4,1,1,1.0,0,5,0.0,0.167,1,1,1.0,0022200308
0022200308,1610612754,IND,Indiana,1629614,Andrew Nembhard,,,28:46,4.22,2.19,2,6,8,34,0,0,24,1,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0022200308
0022200308,1610612754,IND,Indiana,1629052,Oshae Brissett,,,8:18,4.71,0.71,2,1,2,14,0,0,12,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200308
0022200308,1610612754,IND,Indiana,1629048,Goga Bitadze,,,3:29,4.35,0.28,2,0,2,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200308
0022200308,1610612754,IND,Indiana,201949,James Johnson,,,2:01,3.64,0.13,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022200308
0022200308,1610612754,IND,Indiana,1631112,Kendall Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200308
0022200308,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200308
0022200308,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,28:45,4.64,2.36,6,12,17,37,1,0,31,1,0,2,0.0,1,3,0.333,0.2,2,3,0.667,0022200308
0022200308,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:10,3.66,2.36,2,11,13,79,0,2,50,3,2,5,0.4,6,17,0.353,0.363,1,1,1.0,0022200308
0022200308,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,36:30,3.85,2.51,7,21,28,77,0,0,56,6,5,8,0.625,4,7,0.571,0.599,4,8,0.5,0022200308
0022200308,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,G,,21:57,4.29,1.67,2,2,4,22,0,0,10,2,2,2,1.0,2,7,0.286,0.444,1,2,0.5,0022200308
0022200308,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,30:29,4.35,2.37,1,7,8,55,0,0,43,4,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022200308
0022200308,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,27:19,4.03,1.98,2,8,10,57,0,0,30,6,5,11,0.455,5,7,0.714,0.556,3,4,0.75,0022200308
0022200308,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,31:17,4.44,2.49,2,7,9,36,1,0,27,1,0,1,0.0,2,3,0.667,0.5,2,4,0.5,0022200308
0022200308,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,,11:24,4.36,0.89,1,2,3,12,0,0,7,0,0,1,0.0,1,4,0.25,0.2,0,3,0.0,0022200308
0022200308,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,13:00,4.46,1.03,8,4,12,24,0,0,15,0,2,6,0.333,0,1,0.0,0.285,1,2,0.5,0022200308
0022200308,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,3:09,4.19,0.25,3,1,4,3,0,1,1,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022200308
0022200308,1610612747,LAL,Los Angeles,201976,Patrick Beverley,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200308
0022200308,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200308
0022200308,1610612747,LAL,Los Angeles,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200308
0022200308,1610612747,LAL,Los Angeles,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200308
0022200308,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200308
