GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400812,1610612742,DAL,Dallas,202691,Klay Thompson,F,,24:35,4.25,1.82,4,3,7,27,0,0,15,2,0,2,0.0,3,6,0.5,0.375,1,3,0.333,0022400812
0022400812,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,28:15,4.27,2.11,4,6,10,51,1,0,35,3,3,6,0.5,4,5,0.8,0.636,4,4,1.0,0022400812
0022400812,1610612742,DAL,Dallas,1630556,Kessler Edwards,C,,14:19,4.66,1.16,1,10,11,36,0,0,26,1,2,3,0.667,1,4,0.25,0.428,3,5,0.6,0022400812
0022400812,1610612742,DAL,Dallas,203957,Danté Exum,G,,20:01,4.57,1.6,0,1,1,40,1,0,35,5,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022400812
0022400812,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,31:52,4.05,2.24,5,3,8,57,1,0,38,4,5,9,0.556,2,9,0.222,0.389,3,6,0.5,0022400812
0022400812,1610612742,DAL,Dallas,1631108,Max Christie,,,21:55,4.41,1.68,3,6,8,33,0,0,26,2,0,0,0.0,1,5,0.2,0.2,5,6,0.833,0022400812
0022400812,1610612742,DAL,Dallas,1630230,Naji Marshall,,,21:04,4.34,1.6,4,8,11,36,1,0,25,2,2,2,1.0,1,6,0.167,0.375,2,3,0.667,0022400812
0022400812,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,17:10,4.59,1.39,1,3,4,20,1,0,13,0,1,3,0.333,1,1,1.0,0.5,2,3,0.667,0022400812
0022400812,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,17:35,4.05,1.26,0,2,2,25,0,0,23,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400812
0022400812,1610612742,DAL,Dallas,1629650,Moses Brown,,,9:00,4.59,0.74,4,5,9,15,0,0,9,0,3,4,0.75,0,0,0.0,0.75,1,1,1.0,0022400812
0022400812,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,15:50,4.28,1.22,0,2,2,25,0,0,11,1,1,3,0.333,3,4,0.75,0.57,0,0,0.0,0022400812
0022400812,1610612742,DAL,Dallas,1630314,Brandon Williams,,,12:00,4.38,0.94,0,3,3,15,0,1,11,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400812
0022400812,1610612742,DAL,Dallas,1630283,Kylor Kelley,,,6:24,4.58,0.53,0,1,1,6,0,0,4,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022400812
0022400812,1610612744,GSW,Golden State,1630541,Moses Moody,F,,27:16,4.29,2.04,3,4,7,34,0,0,22,1,2,3,0.667,3,7,0.429,0.5,3,3,1.0,0022400812
0022400812,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,28:18,4.39,2.18,2,6,8,57,0,1,42,5,2,3,0.667,3,6,0.5,0.556,0,1,0.0,0022400812
0022400812,1610612744,GSW,Golden State,203110,Draymond Green,C,,27:10,4.01,1.91,1,4,5,61,0,0,45,6,2,4,0.5,3,6,0.5,0.5,2,2,1.0,0022400812
0022400812,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,29:44,4.44,2.32,5,12,16,67,1,0,47,2,2,7,0.286,5,8,0.625,0.467,1,5,0.2,0022400812
0022400812,1610612744,GSW,Golden State,201939,Stephen Curry,G,,28:34,4.47,2.22,1,5,6,72,0,2,49,7,4,5,0.8,8,15,0.533,0.599,1,1,1.0,0022400812
0022400812,1610612744,GSW,Golden State,1627780,Gary Payton II,,,11:20,4.94,0.98,2,3,4,22,0,0,17,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400812
0022400812,1610612744,GSW,Golden State,1627741,Buddy Hield,,,17:49,4.77,1.49,1,5,6,21,1,0,17,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022400812
0022400812,1610612744,GSW,Golden State,1626172,Kevon Looney,,,12:59,4.36,0.99,4,3,7,21,0,0,12,0,2,4,0.5,1,1,1.0,0.599,1,1,1.0,0022400812
0022400812,1610612744,GSW,Golden State,1630611,Gui Santos,,,19:53,4.67,1.64,6,5,11,29,0,0,23,1,1,1,1.0,1,4,0.25,0.4,3,4,0.75,0022400812
0022400812,1610612744,GSW,Golden State,1642366,Quinten Post,,,17:36,4.49,1.41,5,4,8,33,0,0,21,3,1,4,0.25,2,5,0.4,0.333,3,4,0.75,0022400812
0022400812,1610612744,GSW,Golden State,1628995,Kevin Knox II,,,6:59,4.48,0.57,1,2,3,11,0,0,7,0,0,0,0.0,2,4,0.5,0.5,1,4,0.25,0022400812
0022400812,1610612744,GSW,Golden State,1630311,Pat Spencer,,,6:11,4.94,0.55,1,1,2,18,0,0,15,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400812
0022400812,1610612744,GSW,Golden State,1641879,Yuri Collins,,,6:11,4.5,0.5,1,1,2,20,0,0,16,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022400812
0022400812,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400812
