gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500644,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,201939,Stephen,Curry,S. Curry,stephen-curry,30,5:01,300.6,30.3,0.475,0.49,0.535,0,0,26,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500644,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203110,Draymond,Green,D. Green,draymond-green,23,0:25,24.6,2.4,0.044,0.04,0.05,0,3,5,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500644,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:15,15.2,1.6,0.048,0.025,0.118,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500644,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,201143,Al,Horford,A. Horford,al-horford,20,0:17,17.3,2.0,0.035,0.028,0.068,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500644,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:30,30.1,3.6,0.078,0.049,0.247,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500644,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630541,Moses,Moody,M. Moody,moses-moody,4,0:57,57.3,5.6,0.091,0.093,0.107,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500644,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:10,9.6,1.5,0.047,0.016,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500644,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:48,108.3,7.8,0.221,0.177,0.39,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500644,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642366,Quinten,Post,Q. Post,quinten-post,21,0:15,14.6,2.5,0.046,0.024,0.079,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500644,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642954,Will,Richard,W. Richard,will-richard,3,0:15,15.4,1.3,0.032,0.025,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500644,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630611,Gui,Santos,G. Santos,gui-santos,15,0:13,12.9,2.0,0.033,0.021,0.112,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500644,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:30,30.4,3.1,0.048,0.042,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500644,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203110,Draymond,Green,D. Green,draymond-green,23,1:52,111.9,10.4,0.2,0.153,0.246,0,0,16,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500644,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:14,13.8,1.6,0.044,0.019,0.051,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500644,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201143,Al,Horford,A. Horford,al-horford,20,5:10,310.2,28.3,0.621,0.424,0.666,0,4,16,3,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022500644,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:36,36.4,4.4,0.094,0.05,0.124,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500644,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630541,Moses,Moody,M. Moody,moses-moody,4,0:33,33.2,3.9,0.053,0.045,0.067,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500644,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:21,20.6,2.7,0.102,0.028,0.155,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
