GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501094,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,25:15,113.0,113.0,131.5,131.5,-18.5,-18.5,0.0,0.0,0.0,0.0,0.12,0.064,0.0,0.5,0.51,0.107,0.107,102.63,102.63,85.53,54.0,0.007,Isaac Okoro
0022501094,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,27:58,93.4,93.4,139.3,139.3,-45.9,-45.9,0.125,1.0,12.5,0.0,0.176,0.092,12.5,0.458,0.482,0.215,0.215,104.71,104.71,87.26,61.0,0.086,Matas Buzelis
0022501094,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,30:13,107.4,107.4,117.4,117.4,-10.0,-10.0,0.091,2.0,12.5,0.028,0.121,0.072,6.3,0.45,0.555,0.184,0.184,108.84,108.84,90.7,68.0,0.064,Guerschon Yabusele
0022501094,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,25:42,110.7,110.7,121.1,121.1,-10.3,-10.3,0.214,3.0,16.7,0.0,0.077,0.04,5.6,0.769,0.803,0.242,0.242,105.53,105.53,87.94,56.0,0.18,Tre Jones
0022501094,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,32:57,111.3,111.3,136.6,136.6,-25.4,-25.4,0.37,5.0,55.6,0.026,0.171,0.096,11.1,0.8,0.765,0.103,0.103,103.43,103.43,86.19,71.0,0.121,Josh Giddey
0022501094,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,27:23,118.0,118.0,116.1,116.1,1.9,1.9,0.158,3.0,15.8,0.0,0.086,0.045,5.3,0.633,0.648,0.232,0.232,107.8,107.8,89.84,61.0,0.116,Collin Sexton
0022501094,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,25:13,115.4,115.4,135.3,135.3,-19.9,-19.9,0.25,0.0,22.2,0.167,0.036,0.103,0.0,0.75,0.75,0.237,0.237,98.0,98.0,81.67,52.0,0.174,Leonard Miller
0022501094,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,21:15,106.7,106.7,102.3,102.3,4.4,4.4,0.056,1.0,10.0,0.0,0.04,0.02,10.0,0.0,0.127,0.176,0.176,100.52,100.52,83.76,45.0,-0.03,Patrick Williams
0022501094,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,20:20,113.3,113.3,111.4,111.4,2.0,2.0,0.063,0.5,6.7,0.0,0.05,0.021,13.3,0.25,0.25,0.269,0.269,105.05,105.05,87.54,45.0,-0.027,Rob Dillingham
0022501094,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,3:44,100.0,100.0,87.5,87.5,12.5,12.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.143,96.43,96.43,80.36,7.0,-0.08,Lachlan Olbrich
0022501094,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuki Kawamura
0022501094,1610612741,Chicago,Bulls,CHI,bulls,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons
0022501094,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,30:43,136.4,136.4,107.7,107.7,28.7,28.7,0.094,0.0,25.0,0.0,0.206,0.104,0.0,0.333,0.333,0.113,0.113,102.35,102.35,85.3,66.0,0.057,Devin Vassell
0022501094,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,28:03,120.0,120.0,105.0,105.0,15.0,15.0,0.125,0.0,30.0,0.0,0.258,0.133,0.0,0.929,0.929,0.099,0.099,102.67,102.67,85.56,60.0,0.157,Julian Champagnie
0022501094,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,30:30,123.2,123.2,104.5,104.5,18.7,18.7,0.267,2.0,11.4,0.171,0.294,0.232,5.7,0.685,0.713,0.365,0.365,107.03,107.03,89.19,69.0,0.332,Victor Wembanyama
0022501094,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,34:36,141.3,141.3,110.8,110.8,30.5,30.5,0.294,2.5,32.3,0.088,0.139,0.114,12.9,0.625,0.64,0.233,0.233,103.35,103.35,86.13,75.0,0.127,Stephon Castle
0022501094,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,23:12,117.6,117.6,100.0,100.0,17.6,17.6,0.286,2.0,33.3,0.034,0.042,0.038,16.7,0.375,0.394,0.194,0.194,105.52,105.52,87.93,51.0,0.051,De'Aaron Fox
0022501094,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,19:14,115.0,115.0,135.0,135.0,-20.0,-20.0,0.071,0.0,14.3,0.05,0.2,0.125,0.0,0.8,0.85,0.13,0.13,99.8,99.8,83.17,40.0,0.123,Luke Kornet
0022501094,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,23:31,128.6,128.6,115.7,115.7,12.9,12.9,0.167,3.0,20.0,0.111,0.103,0.107,6.7,0.591,0.591,0.2,0.2,102.06,102.06,85.05,49.0,0.107,Dylan Harper
0022501094,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,26:29,121.1,121.1,101.8,101.8,19.3,19.3,0.053,1.0,6.7,0.031,0.03,0.031,6.7,0.545,0.588,0.2,0.2,103.31,103.31,86.09,57.0,0.094,Keldon Johnson
