gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501094,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,9:36,53.6,0,17,3,2,2,1,0,5,10,0.5,3,5,0.6
0022501094,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,10:22,60.0,0,28,6,6,1,1,3,12,19,0.632,2,2,1.0
0022501094,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,10:54,66.1,0,25,4,7,3,1,0,9,16,0.563,3,7,0.429
0022501094,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,9:45,54.9,0,12,2,6,1,0,0,5,7,0.714,2,4,0.5
0022501094,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:49,69.9,0,18,6,2,2,0,1,7,10,0.7,4,6,0.667
0022501094,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,10:26,59.0,0,16,3,1,0,1,0,6,11,0.545,1,3,0.333
0022501094,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,9:32,49.2,0,14,1,7,1,1,1,6,9,0.667,0,1,0.0
0022501094,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,8:31,41.3,0,8,1,2,1,1,1,4,16,0.25,0,5,0.0
0022501094,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,7:59,43.1,0,8,1,2,0,1,1,3,8,0.375,1,3,0.333
0022501094,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,47,2:09,8.1,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022501094,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,12:01,64.9,0,5,7,2,1,1,0,2,7,0.286,1,3,0.333
0022501094,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,10:31,60.0,0,11,8,2,1,0,0,5,7,0.714,1,1,1.0
0022501094,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,12:52,66.5,0,30,10,5,2,1,3,12,27,0.444,3,15,0.2
0022501094,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,13:33,73.4,0,18,5,7,1,1,0,8,16,0.5,1,4,0.25
0022501094,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,9:32,50.2,0,13,1,1,2,2,0,4,9,0.444,1,3,0.333
0022501094,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,7:35,39.4,0,16,4,5,0,0,0,7,12,0.583,2,6,0.333
0022501094,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,10:50,49.5,0,12,3,2,4,1,1,4,7,0.571,0,0,0.0
0022501094,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,11:23,54.5,0,3,1,2,0,1,0,1,3,0.333,1,2,0.5
0022501094,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,40,7:47,37.0,0,9,0,1,0,1,0,3,6,0.5,1,4,0.25
0022501094,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,2:55,14.3,0,4,0,1,0,0,0,2,3,0.667,0,1,0.0
