gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500709,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,10:35,56.0,0,16,5,1,0,0,0,6,9,0.667,4,5,0.8
0022500709,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,10:41,54.9,0,15,5,3,0,0,0,6,13,0.462,3,5,0.6
0022500709,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:56,63.9,0,8,17,5,1,0,1,3,14,0.214,1,4,0.25
0022500709,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,4,11:14,63.1,0,15,2,4,0,0,0,5,13,0.385,4,9,0.444
0022500709,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,10:53,58.6,0,11,4,5,0,1,0,3,8,0.375,2,4,0.5
0022500709,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,8:08,43.1,0,3,7,1,0,0,0,1,4,0.25,1,3,0.333
0022500709,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,11,7:51,41.0,0,19,0,2,1,0,1,6,13,0.462,3,5,0.6
0022500709,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,9:26,49.0,0,12,4,1,1,0,0,5,16,0.313,2,7,0.286
0022500709,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,4:58,26.3,0,0,2,1,0,0,0,0,9,0.0,0,4,0.0
0022500709,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,14,1:09,7.0,0,0,1,0,0,0,1,0,0,0.0,0,0,0.0
0022500709,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,1:09,7.0,0,0,1,0,0,1,0,0,2,0.0,0,0,0.0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,14:44,67.6,0,19,4,6,1,0,0,5,15,0.333,2,6,0.333
0022500709,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,14:35,63.1,0,15,4,2,4,0,0,7,12,0.583,1,3,0.333
0022500709,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,9:32,47.3,0,23,4,2,1,0,1,11,14,0.786,0,0,0.0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,15:26,71.0,0,19,1,3,4,2,0,7,21,0.333,2,6,0.333
0022500709,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,10:48,49.9,0,17,3,3,2,1,0,7,10,0.7,3,4,0.75
0022500709,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,10:20,45.9,0,14,5,2,1,2,0,6,12,0.5,0,3,0.0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,7:57,32.6,0,14,2,1,3,0,1,4,7,0.571,1,1,1.0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,3:45,19.4,0,6,0,1,1,1,0,3,3,1.0,0,0,0.0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,4:36,26.1,0,11,1,1,1,1,0,4,7,0.571,0,0,0.0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,18,5:51,27.9,0,6,0,3,2,0,1,3,7,0.429,0,2,0.0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,1:17,7.0,0,2,1,0,0,0,1,1,1,1.0,0,0,0.0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,1:17,7.0,0,0,0,2,1,0,0,0,0,0.0,0,0,0.0
