gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500709,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:05,5.4,1.2,0.011,0.007,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1628381,John,Collins,J. Collins,john-collins,20,1:08,67.6,7.0,0.105,0.092,0.117,0,5,8,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,6:13,372.6,32.9,0.571,0.509,0.604,0,5,27,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,3,4,2
0022500709,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:04,123.6,11.6,0.195,0.169,0.207,0,6,21,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:18,17.6,1.6,0.037,0.024,0.078,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1641757,Jordan,Miller,J. Miller,jordan-miller,22,0:17,17.2,2.0,0.03,0.024,0.065,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,1:32,92.2,7.0,0.137,0.126,0.175,0,3,15,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:44,43.7,5.1,0.061,0.06,0.078,0,0,3,0,0,0,1,0,5,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,2:27,146.6,15.0,0.3,0.203,0.543,0,0,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1642353,Cam,Christie,C. Christie,cam-christie,12,0:25,24.7,1.9,0.083,0.034,0.247,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1628381,John,Collins,J. Collins,john-collins,20,4:20,259.8,19.8,0.405,0.36,0.498,0,3,17,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:11,71.4,6.7,0.109,0.099,0.122,0,3,14,2,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:19,79.3,7.4,0.125,0.11,0.132,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:05,4.9,0.3,0.01,0.007,0.021,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1641757,Jordan,Miller,J. Miller,jordan-miller,22,0:36,36.2,3.7,0.064,0.05,0.131,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,0:41,41.1,4.0,0.061,0.057,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:19,19.3,2.1,0.027,0.027,0.037,0,3,4,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:03,3.2,0.6,0.007,0.006,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1628381,John,Collins,J. Collins,john-collins,20,0:40,40.0,3.9,0.062,0.078,0.087,0,2,2,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:26,25.6,2.6,0.039,0.05,0.052,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:40,40.5,4.2,0.064,0.079,0.085,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:30,30.2,3.6,0.064,0.059,0.519,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500709,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1641757,Jordan,Miller,J. Miller,jordan-miller,22,0:03,2.9,0.1,0.005,0.006,0.028,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
