gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900970,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:14,64.4,0,12,6,5,2,0,1,4,13,0.308,1,8,0.125
0021900970,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:22,65.5,0,19,3,3,4,1,1,7,12,0.583,4,6,0.667
0021900970,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,8:13,40.4,0,20,5,3,0,0,1,9,13,0.692,2,3,0.667
0021900970,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,G,,11,12:07,61.0,0,9,6,5,5,1,1,4,13,0.308,1,6,0.167
0021900970,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,12:58,67.3,0,5,1,7,0,1,0,2,6,0.333,1,4,0.25
0021900970,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,11:23,52.1,0,13,6,3,2,0,0,6,11,0.545,1,5,0.2
0021900970,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,13:25,62.6,0,15,6,5,2,4,0,6,16,0.375,3,9,0.333
0021900970,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,4:30,21.6,0,12,2,3,1,0,0,5,9,0.556,2,4,0.5
0021900970,1610612766,Charlotte,Hornets,CHA,hornets,1629147,Joe,Chealey,J. Chealey,joe-chealey,,,31,1:04,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021900970,1610612748,Miami,Heat,MIA,heat,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,8:43,46.0,0,8,1,2,2,0,2,3,8,0.375,2,4,0.5
0021900970,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,13:14,54.1,0,15,1,2,2,1,2,6,16,0.375,3,7,0.429
0021900970,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,15:01,62.6,0,16,4,3,3,0,0,5,10,0.5,3,4,0.75
0021900970,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,15:48,66.0,0,17,4,4,2,2,0,7,11,0.636,1,2,0.5
0021900970,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,13:22,59.3,0,23,1,1,3,0,0,8,12,0.667,5,7,0.714
0021900970,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,10:56,50.5,0,4,4,2,2,1,0,0,5,0.0,0,1,0.0
0021900970,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,7:11,35.5,0,5,3,1,0,1,1,2,4,0.5,1,1,1.0
0021900970,1610612748,Miami,Heat,MIA,heat,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,13:57,60.1,0,17,8,3,2,2,0,7,15,0.467,1,4,0.25
0021900970,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,2:35,15.0,0,4,1,0,0,1,0,2,4,0.5,0,1,0.0
0021900970,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,2:33,11.0,0,3,0,0,0,0,0,1,4,0.25,1,4,0.25
