gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900970,1610612748,Miami,Heat,MIA,heat,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:41,41.4,3.4,0.153,0.069,0.207,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900970,1610612748,Miami,Heat,MIA,heat,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:00,179.6,11.5,0.226,0.302,0.399,0,0,8,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900970,1610612748,Miami,Heat,MIA,heat,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,1629147,Joe,Chealey,J. Chealey,joe-chealey,31,0:05,5.2,0.3,0.082,0.009,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900970,1610612748,Miami,Heat,MIA,heat,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:40,40.4,4.6,0.052,0.068,0.108,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900970,1610612748,Miami,Heat,MIA,heat,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,1628997,Caleb,Martin,C. Martin,caleb-martin,10,0:37,37.3,3.0,0.046,0.063,0.11,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900970,1610612748,Miami,Heat,MIA,heat,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,1628998,Cody,Martin,C. Martin,cody-martin,11,0:55,54.9,5.3,0.076,0.092,0.121,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900970,1610612748,Miami,Heat,MIA,heat,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,1:29,89.4,5.0,0.131,0.15,0.246,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900970,1610612748,Miami,Heat,MIA,heat,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:46,106.1,7.1,0.132,0.178,0.242,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900970,1610612748,Miami,Heat,MIA,heat,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:27,27.0,2.3,0.055,0.045,0.092,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900970,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:22,21.7,1.5,0.081,0.033,0.191,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
