GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300884,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,23:41,4.01,1.67,2,3,5,26,0,0,16,2,0,0,0.0,5,9,0.556,0.556,1,1,1.0,0022300884
0022300884,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,26:10,4.46,2.06,1,2,3,57,0,0,42,3,0,3,0.0,2,6,0.333,0.222,4,4,1.0,0022300884
0022300884,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,28:11,4.05,2.01,6,6,12,56,0,0,37,1,3,7,0.429,3,7,0.429,0.428,4,8,0.5,0022300884
0022300884,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,28:49,4.54,2.3,4,6,10,55,1,0,38,4,4,6,0.667,2,4,0.5,0.599,2,2,1.0,0022300884
0022300884,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,29:36,4.17,2.17,3,7,10,68,1,0,38,4,1,2,0.5,4,11,0.364,0.385,3,4,0.75,0022300884
0022300884,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,,,14:29,4.31,1.11,1,2,3,12,0,1,7,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022300884
0022300884,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,,,6:37,4.28,0.5,3,0,3,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300884
0022300884,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,22:01,4.19,1.63,2,4,6,31,1,0,17,1,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0022300884
0022300884,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,13:41,4.44,1.09,0,5,5,13,0,0,9,0,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0022300884
0022300884,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,16:28,4.54,1.32,3,1,4,23,0,0,12,1,0,3,0.0,4,5,0.8,0.5,1,3,0.333,0022300884
0022300884,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,9:11,4.52,0.73,1,1,2,15,0,0,11,2,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022300884
0022300884,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,11:29,4.56,0.93,2,4,6,24,0,0,19,0,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022300884
0022300884,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,5:17,4.1,0.39,1,3,4,11,0,0,8,2,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022300884
0022300884,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,4:20,4.09,0.32,0,1,1,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300884
0022300884,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,21:35,4.26,1.62,2,2,4,20,0,0,9,1,0,3,0.0,3,5,0.6,0.375,3,3,1.0,0022300884
0022300884,1610612747,LAL,Los Angeles,2544,LeBron James,F,,30:59,3.74,2.02,2,12,14,66,2,0,43,8,3,5,0.6,4,9,0.444,0.5,1,2,0.5,0022300884
0022300884,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,30:13,3.79,2.02,10,15,25,68,1,0,47,4,5,8,0.625,2,3,0.667,0.582,0,1,0.0,0022300884
0022300884,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,29:07,4.05,2.06,2,6,8,51,0,1,36,7,1,2,0.5,5,6,0.833,0.75,0,0,0.0,0022300884
0022300884,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,33:29,4.12,2.43,1,8,9,84,0,1,58,3,2,4,0.5,7,13,0.538,0.529,2,3,0.667,0022300884
