GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400269,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,33:08,4.16,2.44,4,3,7,72,1,1,53,3,2,6,0.333,4,10,0.4,0.375,2,3,0.667,0022400269
0022400269,1610612744,GSW,Golden State,203110,Draymond Green,F,,26:41,3.88,1.82,3,6,9,62,1,0,54,8,0,2,0.0,0,3,0.0,0.0,3,3,1.0,0022400269
0022400269,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,23:19,4.31,1.75,10,7,16,52,0,0,39,3,4,10,0.4,2,2,1.0,0.5,1,1,1.0,0022400269
0022400269,1610612744,GSW,Golden State,1630322,Lindy Waters III,G,,25:11,4.62,2.05,8,2,10,43,2,0,30,1,1,5,0.2,3,7,0.429,0.333,1,1,1.0,0022400269
0022400269,1610612744,GSW,Golden State,201939,Stephen Curry,G,,31:59,4.31,2.43,2,9,11,62,2,0,40,5,2,5,0.4,3,11,0.273,0.313,1,1,1.0,0022400269
0022400269,1610612744,GSW,Golden State,1627780,Gary Payton II,,,12:55,4.88,1.14,1,3,4,18,0,0,13,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022400269
0022400269,1610612744,GSW,Golden State,1627741,Buddy Hield,,,23:51,4.65,1.98,1,3,4,41,2,0,29,4,1,2,0.5,3,7,0.429,0.444,3,5,0.6,0022400269
0022400269,1610612744,GSW,Golden State,1630541,Moses Moody,,,21:49,4.11,1.61,2,4,6,33,0,0,22,1,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0022400269
0022400269,1610612744,GSW,Golden State,1626172,Kevon Looney,,,12:40,4.34,0.99,6,6,11,27,0,0,20,0,2,3,0.667,2,2,1.0,0.8,2,2,1.0,0022400269
0022400269,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,15:34,4.48,1.24,2,7,9,39,0,0,32,2,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022400269
0022400269,1610612744,GSW,Golden State,203937,Kyle Anderson,,,12:53,4.35,0.97,1,7,8,23,1,0,17,1,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022400269
0022400269,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400269
0022400269,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400269
0022400269,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,34:27,4.35,2.63,1,6,7,40,0,1,29,1,1,1,1.0,3,10,0.3,0.363,1,4,0.25,0022400269
0022400269,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,31:42,4.31,2.41,4,13,15,53,0,0,41,2,1,1,1.0,6,7,0.857,0.875,1,3,0.333,0022400269
0022400269,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,34:17,4.19,2.55,3,16,19,70,2,0,39,9,3,4,0.75,6,17,0.353,0.428,4,7,0.571,0022400269
0022400269,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,32:47,4.33,2.54,0,6,6,58,0,1,37,3,2,2,1.0,5,13,0.385,0.467,2,4,0.5,0022400269
0022400269,1610612759,SAS,San Antonio,101108,Chris Paul,G,,28:37,3.53,1.76,1,5,6,59,0,1,51,7,0,1,0.0,3,6,0.5,0.428,3,3,1.0,0022400269
0022400269,1610612759,SAS,San Antonio,1628380,Zach Collins,,,12:09,4.14,0.88,5,6,10,21,0,0,17,1,0,1,0.0,0,3,0.0,0.0,2,4,0.5,0022400269
0022400269,1610612759,SAS,San Antonio,1630200,Tre Jones,,,23:04,4.52,1.89,4,4,7,47,2,0,42,3,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022400269
0022400269,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,12:51,4.62,1.07,2,1,3,16,0,0,9,1,2,3,0.667,0,2,0.0,0.4,0,1,0.0,0022400269
0022400269,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,16:31,4.52,1.33,4,9,13,31,0,0,25,1,0,0,0.0,2,6,0.333,0.333,2,4,0.5,0022400269
0022400269,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,13:37,4.79,1.14,2,1,3,22,0,0,15,1,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0022400269
0022400269,1610612759,SAS,San Antonio,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400269
0022400269,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400269
