GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300841,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,31:33,4.28,2.37,4,6,9,31,1,1,21,1,1,2,0.5,2,7,0.286,0.333,3,4,0.75,0022300841
0022300841,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,35:18,4.44,2.77,4,13,16,56,0,0,38,2,5,9,0.556,2,7,0.286,0.438,3,7,0.429,0022300841
0022300841,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,35:47,4.12,2.58,9,14,23,71,1,0,47,6,2,4,0.5,6,9,0.667,0.614,4,7,0.571,0022300841
0022300841,1610612745,HOU,Houston,1630224,Jalen Green,G,,27:56,4.58,2.25,7,7,14,60,0,1,38,3,3,8,0.375,3,9,0.333,0.352,0,1,0.0,0022300841
0022300841,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,36:11,4.18,2.65,2,4,6,87,0,2,73,5,1,4,0.25,1,7,0.143,0.181,3,5,0.6,0022300841
0022300841,1610612745,HOU,Houston,1641708,Amen Thompson,,,17:22,4.4,1.36,7,6,13,34,0,0,26,0,0,2,0.0,1,3,0.333,0.2,1,3,0.333,0022300841
0022300841,1610612745,HOU,Houston,1641715,Cam Whitmore,,,15:58,4.12,1.18,0,2,2,25,0,0,15,1,2,5,0.4,2,4,0.5,0.444,0,1,0.0,0022300841
0022300841,1610612745,HOU,Houston,201145,Jeff Green,,,16:34,4.05,1.2,1,0,1,20,0,0,16,3,1,1,1.0,1,2,0.5,0.667,2,6,0.333,0022300841
0022300841,1610612745,HOU,Houston,1628988,Aaron Holiday,,,15:54,4.11,1.17,1,1,2,28,0,0,18,0,1,3,0.333,3,7,0.429,0.4,0,0,0.0,0022300841
0022300841,1610612745,HOU,Houston,1629111,Jock Landale,,,2:29,3.94,0.18,1,0,1,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300841
