gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800635,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021800635,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Jokic: Tip to Warren,Jump Ball,,1,0,2
0021800635,7,PT11M41.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,2,89,9,Missed,1,,,0,h,MISS Ayton 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,3
0021800635,7,PT11M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,4
0021800635,9,PT11M41.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,5
0021800635,10,PT11M37.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Jokic: Tip to Warren,Jump Ball,,1,0,6
0021800635,13,PT11M33.00S,1,1610612756,PHX,1629001,Melton,D. Melton,-158,193,25,Missed,1,,,0,h,MISS Melton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,7
0021800635,14,PT11M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800635,15,PT11M18.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0021800635,15,PT11M18.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,10
0021800635,17,PT11M13.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-2,194,19,Missed,1,,,0,h,MISS Jackson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,11
0021800635,18,PT11M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800635,19,PT10M54.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-234,-2,0,Missed,1,,,0,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021800635,20,PT10M51.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800635,21,PT10M38.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0021800635,21,PT10M38.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig STEAL (1 STL),,,1,0,16
0021800635,23,PT10M34.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,17
0021800635,23,PT10M34.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren STEAL (1 STL),,,1,0,18
0021800635,25,PT10M29.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,4,1,0,Made,1,2,0,2,h,Ayton Running Dunk (2 PTS) (Jackson 1 AST),Made Shot,Running Dunk Shot,1,2,19
0021800635,27,PT10M17.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUNS T.Foul (Def. 3 Sec Warren ) (M.Lindsay),Foul,Defense 3 Second,1,0,20
0021800635,28,PT10M17.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,2,1,3,v,Murray Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,21
