gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500057,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,11:35,64.0,0,17,3,4,1,2,3,7,14,0.5,2,6,0.333
0022500057,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,11:38,64.7,0,16,5,3,0,1,2,6,11,0.545,1,4,0.25
0022500057,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,8:23,45.6,0,13,6,1,2,0,0,5,12,0.417,1,4,0.25
0022500057,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,12:05,68.8,0,31,5,6,0,0,0,13,14,0.929,5,5,1.0
0022500057,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,12:31,68.9,0,22,2,5,1,0,0,10,16,0.625,2,4,0.5
0022500057,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:09,44.5,0,17,2,2,3,0,1,6,8,0.75,3,4,0.75
0022500057,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,3,5:44,32.3,0,8,1,0,0,0,0,2,4,0.5,2,4,0.5
0022500057,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,5:04,32.1,0,13,1,0,0,0,0,5,6,0.833,1,1,1.0
0022500057,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,6:52,38.4,0,3,2,2,1,0,0,1,3,0.333,1,3,0.333
0022500057,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,5:32,30.1,0,7,2,2,3,0,0,2,6,0.333,1,4,0.25
0022500057,1610612737,Atlanta,Hawks,ATL,hawks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,0,2:59,13.1,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022500057,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,14,2:59,12.9,0,3,1,0,0,1,0,1,2,0.5,1,1,1.0
0022500057,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,14:28,74.9,0,13,3,2,2,2,1,5,10,0.5,0,4,0.0
0022500057,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:30,67.1,0,22,5,3,1,1,1,9,27,0.333,4,13,0.308
0022500057,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,15:39,81.1,0,26,8,7,4,2,2,9,17,0.529,5,8,0.625
0022500057,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,10:10,55.1,0,4,3,6,1,3,1,2,10,0.2,0,4,0.0
0022500057,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:25,76.4,0,19,5,7,4,1,0,8,14,0.571,3,6,0.5
0022500057,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,1,4:31,21.7,0,9,0,1,0,1,1,3,3,1.0,1,1,1.0
0022500057,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,9:35,46.3,0,12,0,3,2,0,0,5,7,0.714,1,2,0.5
0022500057,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,3:35,21.1,0,4,2,1,1,1,1,2,5,0.4,0,2,0.0
0022500057,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,6:56,36.0,0,10,4,5,3,1,1,5,7,0.714,0,1,0.0
0022500057,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,5,0:41,5.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500057,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,8,2:42,17.0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0
0022500057,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,0:30,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500057,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,13,0:30,4.1,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
