gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500057,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,1:03,63.0,6.3,0.084,0.084,0.104,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500057,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:24,23.6,3.4,0.033,0.032,0.037,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500057,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:18,18.4,2.7,0.045,0.025,0.131,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500057,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,7:34,453.6,40.5,0.65,0.608,0.749,0,5,48,2,0,0,1,2,5,0.4,0,2,0.0,0,0,0,0.0,1,2,1
0022500057,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,0:15,14.5,2.7,0.042,0.019,0.087,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500057,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:03,3.0,1.0,0.01,0.004,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500057,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1642854,Asa,Newell,A. Newell,asa-newell,14,0:02,2.4,0.4,0.013,0.003,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500057,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:16,15.8,2.3,0.037,0.021,0.063,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500057,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:17,17.2,1.2,0.034,0.023,0.042,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500057,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,1:48,107.6,11.3,0.155,0.144,0.206,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
