GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001064,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,39:41,4.31,3.04,6,15,20,70,0,0,53,3,1,2,0.5,4,8,0.5,0.5,3,4,0.75,0022001064
0022001064,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,31:33,4.03,2.22,9,7,16,46,0,0,33,1,2,5,0.4,0,6,0.0,0.181,3,3,1.0,0022001064
0022001064,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,36:20,4.13,2.68,10,8,18,43,0,0,32,3,4,6,0.667,0,2,0.0,0.5,0,0,0.0,0022001064
0022001064,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,20:47,4.43,1.62,5,3,8,51,0,0,32,4,2,7,0.286,2,8,0.25,0.267,1,2,0.5,0022001064
0022001064,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,45:46,4.0,3.25,3,7,10,70,1,2,51,4,2,5,0.4,2,9,0.222,0.285,0,0,0.0,0022001064
0022001064,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,34:28,4.1,2.52,4,7,10,53,0,0,29,4,3,5,0.6,9,16,0.563,0.57,5,8,0.625,0022001064
0022001064,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,40:53,3.89,2.82,3,3,6,87,1,2,62,8,1,5,0.2,5,10,0.5,0.4,0,0,0.0,0022001064
0022001064,1610612766,CHA,Charlotte,1628370,Malik Monk,,,15:28,3.88,1.05,0,2,2,17,0,1,7,1,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0022001064
0022001064,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,0:04,4.62,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001064
0022001064,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001064
0022001064,1610612766,CHA,Charlotte,1630268,Nate Darling,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001064
0022001064,1610612766,CHA,Charlotte,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001064
0022001064,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001064
0022001064,1610612766,CHA,Charlotte,1630203,Grant Riller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001064
0022001064,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001064
0022001064,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,40:26,3.93,2.81,0,13,13,48,0,0,36,0,0,1,0.0,6,11,0.545,0.5,1,1,1.0,0022001064
0022001064,1610612752,NYK,New York,203944,Julius Randle,F,,46:06,3.9,3.19,3,16,18,105,0,1,68,13,2,3,0.667,10,22,0.455,0.479,3,6,0.5,0022001064
0022001064,1610612752,NYK,New York,203457,Nerlens Noel,C,,34:03,4.22,2.54,6,16,22,31,0,0,26,0,3,4,0.75,1,1,1.0,0.8,4,9,0.444,0022001064
0022001064,1610612752,NYK,New York,1629628,RJ Barrett,G,,27:16,4.19,2.02,5,4,9,39,0,0,25,4,3,8,0.375,1,2,0.5,0.4,0,0,0.0,0022001064
0022001064,1610612752,NYK,New York,203901,Elfrid Payton,G,,12:25,4.19,0.92,0,4,4,26,0,0,23,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022001064
0022001064,1610612752,NYK,New York,201959,Taj Gibson,,,18:29,4.38,1.44,5,7,11,23,0,0,20,1,2,3,0.667,0,0,0.0,0.667,4,6,0.667,0022001064
0022001064,1610612752,NYK,New York,201565,Derrick Rose,,,25:04,4.05,1.8,1,4,5,49,1,0,35,3,0,1,0.0,6,8,0.75,0.667,1,3,0.333,0022001064
0022001064,1610612752,NYK,New York,202692,Alec Burks,,,30:00,3.91,2.1,2,12,13,57,1,1,39,5,2,3,0.667,3,9,0.333,0.416,1,2,0.5,0022001064
0022001064,1610612752,NYK,New York,1630193,Immanuel Quickley,,,23:59,4.08,1.74,1,2,3,32,1,0,21,1,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022001064
0022001064,1610612752,NYK,New York,1630167,Obi Toppin,,,6:54,4.37,0.53,0,0,0,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022001064
