gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801157,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021801157,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Kanter: Tip to Saric,Jump Ball,,1,0,2
0021801157,7,PT11M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-230,12,0,Made,1,3,0,3,h,Towns 3PT Step Back Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Step Back Jump shot,1,3,3
0021801157,9,PT11M19.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,4
0021801157,9,PT11M19.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,5
0021801157,11,PT11M06.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-92,153,18,Made,1,5,0,5,h,Okogie 18' Pullup Jump Shot (2 PTS) (Saric 1 AST),Made Shot,Pullup Jump shot,1,2,6
0021801157,12,PT10M45.00S,1,1610612757,POR,203090,Harkless,M. Harkless,19,19,3,Missed,1,,,0,v,MISS Harkless 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,7
0021801157,13,PT10M43.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021801157,14,PT10M40.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,-6,1,Made,1,5,2,7,v,Kanter 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,9
0021801157,15,PT10M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-148,146,21,Made,1,7,2,9,h,Towns 21' Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,10
0021801157,17,PT10M15.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,11
0021801157,19,PT10M15.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,MISS Kanter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,12
0021801157,20,PT10M15.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,13
0021801157,22,PT10M15.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,7,3,10,v,Kanter Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,14
0021801157,23,PT10M07.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0021801157,23,PT10M07.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood STEAL (1 STL),,,1,0,16
0021801157,25,PT10M00.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,17
0021801157,27,PT10M00.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,18
0021801157,28,PT09M53.00S,1,1610612750,MIN,1626145,Jones,T. Jones,141,151,21,Made,1,9,3,12,h,Jones 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,19
0021801157,29,PT09M30.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-11,27,3,Missed,1,,,0,v,MISS Aminu 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0021801157,30,PT09M28.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,21
0021801157,31,PT09M26.00S,1,1610612757,POR,202683,Freedom,E. Freedom,18,26,3,Missed,1,,,0,v,MISS Kanter 3' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021801157,32,PT09M26.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
