GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500628,1610612745,HOU,Houston,201142,Kevin Durant,F,,44:02,3.65,2.87,1,8,9,85,1,1,53,3,4,6,0.667,9,15,0.6,0.619,6,6,1.0,0022500628
0022500628,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,38:14,4.03,2.75,3,4,7,56,0,0,37,5,2,2,1.0,3,13,0.231,0.333,6,6,1.0,0022500628
0022500628,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,37:33,3.82,2.58,14,14,26,73,0,1,49,7,3,8,0.375,2,6,0.333,0.357,6,11,0.545,0022500628
0022500628,1610612745,HOU,Houston,1629006,Josh Okogie,G,,22:25,4.01,1.58,4,3,7,22,1,1,17,2,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0022500628
0022500628,1610612745,HOU,Houston,1641708,Amen Thompson,G,,41:54,4.22,3.15,5,2,7,85,2,0,65,9,2,4,0.5,5,7,0.714,0.636,0,1,0.0,0022500628
0022500628,1610612745,HOU,Houston,1631106,Tari Eason,,,28:01,4.01,2.01,6,8,11,50,0,2,34,2,2,5,0.4,3,7,0.429,0.417,3,3,1.0,0022500628
0022500628,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,14:58,4.0,1.05,1,3,4,17,0,0,11,1,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022500628
0022500628,1610612745,HOU,Houston,1642263,Reed Sheppard,,,22:38,4.47,1.77,3,3,6,54,1,0,38,4,1,6,0.167,4,8,0.5,0.357,2,2,1.0,0022500628
0022500628,1610612745,HOU,Houston,203991,Clint Capela,,,15:15,4.03,1.06,4,6,10,17,0,0,12,0,0,3,0.0,1,1,1.0,0.25,2,3,0.667,0022500628
0022500628,1610612745,HOU,Houston,1642384,Isaiah Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500628
0022500628,1610612745,HOU,Houston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500628
0022500628,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500628
0022500628,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500628
0022500628,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,41:19,3.92,2.9,2,10,11,52,0,0,35,3,6,7,0.857,4,7,0.571,0.714,3,4,0.75,0022500628
0022500628,1610612755,PHI,Philadelphia,202331,Paul George,F,,36:31,3.95,2.55,1,11,12,56,0,1,45,4,0,3,0.0,4,6,0.667,0.444,1,4,0.25,0022500628
0022500628,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,45:36,3.46,2.8,4,20,24,83,2,0,50,10,6,10,0.6,4,9,0.444,0.526,5,11,0.455,0022500628
0022500628,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,39:57,4.22,2.99,5,10,15,59,0,1,46,4,3,3,1.0,1,6,0.167,0.444,5,5,1.0,0022500628
0022500628,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,42:42,3.96,3.02,2,1,3,96,5,0,62,10,5,9,0.556,10,19,0.526,0.536,3,4,0.75,0022500628
0022500628,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,,,21:25,4.51,1.72,5,3,8,19,1,0,13,3,1,2,0.5,2,3,0.667,0.6,0,2,0.0,0022500628
0022500628,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,19:04,4.25,1.42,0,1,1,23,0,0,20,3,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500628
0022500628,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,7:24,4.41,0.58,2,3,3,6,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500628
0022500628,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,11:02,4.36,0.85,4,4,6,28,1,0,24,3,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022500628
0022500628,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500628
0022500628,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500628
0022500628,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500628
0022500628,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500628
0022500628,1610612755,PHI,Philadelphia,1642272,Jared McCain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500628
0022500628,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500628
