GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500080,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,25:29,4.91,1.98,3,5,8,37,0,0,27,1,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0022500080
0022500080,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,30:51,4.36,2.15,7,11,14,61,0,0,40,4,1,3,0.333,5,8,0.625,0.545,2,3,0.667,0022500080
0022500080,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,C,,26:46,4.6,1.92,9,10,19,44,1,2,34,1,4,5,0.8,1,1,1.0,0.833,3,6,0.5,0022500080
0022500080,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,30:30,4.67,2.28,3,3,6,62,1,0,37,7,3,6,0.5,5,13,0.385,0.421,0,1,0.0,0022500080
0022500080,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,33:34,4.55,2.44,1,4,5,84,1,0,61,8,3,5,0.6,4,10,0.4,0.467,3,3,1.0,0022500080
0022500080,1610612766,CHA,Charlotte,1629012,Collin Sexton,,,17:11,4.68,1.32,1,3,3,37,2,0,22,3,2,5,0.4,2,4,0.5,0.444,0,0,0.0,0022500080
0022500080,1610612766,CHA,Charlotte,1642883,Sion James,,,16:37,4.53,1.19,3,3,5,25,0,0,22,2,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0022500080
0022500080,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,21:14,4.59,1.63,7,6,12,33,0,0,23,0,2,4,0.5,3,3,1.0,0.714,7,10,0.7,0022500080
0022500080,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,17:09,5.05,1.4,1,9,10,19,0,0,12,1,1,3,0.333,3,4,0.75,0.571,0,1,0.0,0022500080
0022500080,1610612766,CHA,Charlotte,1630544,Tre Mann,,,20:39,4.61,1.57,2,5,7,37,0,0,25,6,1,3,0.333,3,4,0.75,0.571,0,0,0.0,0022500080
0022500080,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500080
0022500080,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500080
0022500080,1610612766,CHA,Charlotte,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500080
