GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200103,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,32:45,3.86,2.24,0,6,6,66,1,1,39,1,3,9,0.333,5,12,0.417,0.381,0,0,0.0,0022200103
0022200103,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,29:58,4.19,2.25,6,4,10,42,0,0,28,1,3,5,0.6,2,5,0.4,0.5,4,5,0.8,0022200103
0022200103,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,31:56,3.89,2.2,9,15,23,68,0,0,58,2,2,4,0.5,1,4,0.25,0.375,3,3,1.0,0022200103
0022200103,1610612741,CHI,Chicago,203897,Zach LaVine,G,,37:13,4.21,2.8,1,5,6,63,0,0,35,5,2,4,0.5,8,17,0.471,0.475,2,3,0.667,0022200103
0022200103,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,33:01,4.29,2.49,1,3,4,70,0,1,55,4,5,6,0.833,2,5,0.4,0.636,1,2,0.5,0022200103
0022200103,1610612741,CHI,Chicago,1629750,Javonte Green,,,14:32,4.27,1.1,2,1,3,12,0,0,10,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022200103
0022200103,1610612741,CHI,Chicago,1627936,Alex Caruso,,,25:02,4.1,1.86,2,6,7,43,1,0,38,4,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0022200103
0022200103,1610612741,CHI,Chicago,201609,Goran Dragic,,,19:30,4.16,1.48,1,4,5,49,0,1,37,2,0,2,0.0,4,6,0.667,0.5,0,0,0.0,0022200103
0022200103,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,16:04,4.2,1.24,6,3,9,20,0,1,14,1,1,3,0.333,0,1,0.0,0.25,4,6,0.667,0022200103
0022200103,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200103
0022200103,1610612741,CHI,Chicago,203083,Andre Drummond,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200103
0022200103,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200103
0022200103,1610612741,CHI,Chicago,1630250,Marko Simonovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200103
0022200103,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200103
0022200103,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,37:59,3.65,2.46,1,12,12,80,1,0,47,6,6,10,0.6,3,6,0.5,0.562,1,5,0.2,0022200103
0022200103,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,33:42,4.17,2.51,2,3,5,67,0,0,54,3,1,2,0.5,7,10,0.7,0.667,2,2,1.0,0022200103
0022200103,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,34:35,4.3,2.64,5,13,18,51,2,0,42,2,2,2,1.0,2,2,1.0,1.0,3,6,0.5,0022200103
0022200103,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,21:13,4.27,1.59,1,2,3,25,1,0,14,2,1,1,1.0,2,7,0.286,0.375,1,2,0.5,0022200103
0022200103,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,32:46,3.88,2.25,1,8,9,75,1,2,61,7,0,3,0.0,2,9,0.222,0.167,2,4,0.5,0022200103
0022200103,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,27:48,4.15,2.07,3,5,8,26,1,0,18,0,0,0,0.0,4,6,0.667,0.667,2,4,0.5,0022200103
0022200103,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,21:58,3.95,1.59,0,2,2,44,1,0,37,5,1,4,0.25,1,2,0.5,0.333,0,1,0.0,0022200103
0022200103,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,18:42,3.95,1.36,1,3,4,19,0,0,12,2,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022200103
0022200103,1610612751,BKN,Brooklyn,201988,Patty Mills,,,9:39,4.28,0.75,0,1,1,16,0,0,10,0,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022200103
0022200103,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,0:49,2.35,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200103
0022200103,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,0:49,2.65,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200103
0022200103,1610612751,BKN,Brooklyn,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200103
0022200103,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200103
