gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000086,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
0022000086,4,PT12M00.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Bryant: Tip to Durant,Jump Ball,,1,0,2
0022000086,7,PT11M41.00S,1,1610612751,BKN,201142,Durant,K. Durant,24,263,26,Missed,1,,,0,h,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
0022000086,8,PT11M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000086,9,PT11M29.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-31,189,19,Missed,1,,,0,v,MISS Bryant 19' Jump Shot,Missed Shot,Jump Shot,1,2,5
0022000086,10,PT11M27.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000086,11,PT11M20.00S,1,1610612751,BKN,202681,Irving,K. Irving,225,165,28,Made,1,3,0,3,h,Irving 28' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,7
0022000086,13,PT11M04.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,220,126,25,Made,1,3,3,6,v,Avdija 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,8
0022000086,15,PT10M46.00S,1,1610612751,BKN,203925,Harris,J. Harris,18,16,2,Missed,1,,,0,h,MISS Harris 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,9
0022000086,16,PT10M44.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000086,17,PT10M41.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,11
0022000086,18,PT10M32.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,12
0022000086,20,PT10M32.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,4,3,7,h,Irving Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,13
0022000086,21,PT10M32.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,5,3,8,h,Irving Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,14
0022000086,22,PT10M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,-20,261,26,Missed,1,,,0,v,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022000086,23,PT10M15.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000086,24,PT10M09.00S,1,1610612751,BKN,203925,Harris,J. Harris,-234,71,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022000086,25,PT10M06.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022000086,26,PT10M00.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,13,3,1,Made,1,5,5,10,v,Westbrook 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,19
0022000086,27,PT09M53.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,14,13,2,Missed,1,,,0,h,MISS Luwawu-Cabarrot 2' Running Layup,Missed Shot,Running Layup Shot,1,2,20
0022000086,28,PT09M51.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000086,29,PT09M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,-231,47,24,Missed,1,,,0,v,MISS Beal 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
0022000086,30,PT09M36.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022000086,31,PT09M32.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0022000086,31,PT09M32.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (1 STL),,,1,0,25
0022000086,33,PT09M23.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,2,0,0,Made,1,5,7,12,v,Hachimura Turnaround Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Turnaround Jump Shot,1,2,26
0022000086,35,PT09M11.00S,1,1610612751,BKN,202681,Irving,K. Irving,-6,80,8,Missed,1,,,0,h,MISS Irving 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0022000086,35,PT09M11.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija BLOCK (1 BLK),,,1,2,28
0022000086,37,PT09M08.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022000086,39,PT08M57.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan OFF.Foul (P1) (E.Scott),Foul,Offensive,1,0,30
