gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900302,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:43,77.1,0,6,3,5,0,1,0,2,8,0.25,0,4,0.0
0021900302,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,6:41,38.5,0,10,4,1,1,0,5,3,9,0.333,1,3,0.333
0021900302,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,9:56,55.0,0,16,4,5,3,1,0,7,20,0.35,2,12,0.167
0021900302,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,9:41,55.4,0,12,3,3,0,1,1,5,12,0.417,2,4,0.5
0021900302,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:12,60.1,0,9,16,1,2,0,0,4,11,0.364,1,3,0.333
0021900302,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,9:30,50.9,0,10,3,2,2,1,1,5,8,0.625,0,1,0.0
0021900302,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,8:30,42.4,0,10,0,2,1,0,1,5,11,0.455,0,4,0.0
0021900302,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,10:38,55.6,0,17,4,1,0,0,0,7,12,0.583,3,6,0.5
0021900302,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,5:57,35.0,0,9,2,1,0,1,0,3,5,0.6,1,3,0.333
0021900302,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,1:19,12.0,0,3,0,0,2,0,0,1,3,0.333,1,2,0.5
0021900302,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,4:09,23.0,0,4,2,1,0,0,0,2,4,0.5,0,1,0.0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,14:46,76.6,0,15,1,7,2,0,2,5,13,0.385,3,7,0.429
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:12,76.0,0,12,5,3,2,3,1,5,14,0.357,2,5,0.4
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,10:27,56.2,0,13,6,3,2,0,0,6,11,0.545,1,3,0.333
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,11:54,64.5,0,10,6,2,1,0,0,4,6,0.667,1,2,0.5
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,11:52,63.5,0,23,5,1,0,0,0,8,17,0.471,5,10,0.5
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,10:53,54.9,0,20,6,1,0,0,0,7,13,0.538,2,5,0.4
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,8:37,43.9,0,14,6,1,1,1,1,4,11,0.364,1,5,0.2
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,5:10,26.3,0,2,1,2,0,0,0,1,2,0.5,0,0,0.0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,2:58,15.1,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,5:25,22.9,0,3,2,4,2,0,0,1,3,0.333,1,2,0.5
