GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900302,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:16,3.0,8.0,0.375,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,7.0,22.0
0021900302,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,17.000000:34,2.0,11.0,0.182,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,5.0,1.0,4.0,7.0,-13.0
0021900302,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26.000000:19,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,6.0,15.0
0021900302,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,25.000000:28,5.0,11.0,0.455,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,12.0,-3.0
0021900302,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,28.000000:29,9.0,18.0,0.5,5.0,12.0,0.417,10.0,13.0,0.769,2.0,16.0,18.0,5.0,0.0,0.0,4.0,0.0,33.0,16.0
0021900302,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,24.000000:15,1.0,6.0,0.167,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,1.0,1.0,5.0,13.0
0021900302,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:54,3.0,5.0,0.6,2.0,3.0,0.667,4.0,4.0,1.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,12.0,19.0
0021900302,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,27.000000:04,6.0,11.0,0.545,5.0,7.0,0.714,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,4.0,19.0,32.0
0021900302,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,16.000000:30,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
0021900302,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,5.000000:13,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0
0021900302,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,10.000000:58,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,2.0
0021900302,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900302,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900302,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,F,,36.000000:44,8.0,18.0,0.444,0.0,3.0,0.0,2.0,6.0,0.333,3.0,1.0,4.0,4.0,0.0,2.0,2.0,3.0,18.0,-22.0
0021900302,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:53,8.0,16.0,0.5,1.0,3.0,0.333,7.0,7.0,1.0,0.0,5.0,5.0,6.0,3.0,1.0,1.0,2.0,24.0,-10.0
0021900302,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,25.000000:56,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,0.0,0.0,1.0,4.0,9.0,-11.0
0021900302,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,30.000000:23,5.0,15.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,1.0,2.0,12.0,-13.0
0021900302,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,30.000000:12,2.0,12.0,0.167,2.0,10.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,1.0,6.0,-8.0
0021900302,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,26.000000:31,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,4.0,11.0,-9.0
0021900302,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,21.000000:31,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,1.0,2.0,3.0,7.0,-9.0
0021900302,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,12.000000:10,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0
0021900302,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,7.000000:40,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-13.0
0021900302,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,12.000000:00,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,-12.0
