gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,200826,J.J.,Barea,J. Barea,jj-barea,5,0:03,3.3,0.2,0.013,0.004,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:03,2.7,1.2,0.034,0.003,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,203552,Seth,Curry,S. Curry,seth-curry,30,0:47,46.8,4.2,0.073,0.055,0.098,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,5:04,303.8,28.1,0.452,0.358,0.482,0,0,18,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:23,83.2,6.1,0.094,0.098,0.113,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:33,33.4,4.6,0.058,0.039,0.07,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:23,22.5,2.4,0.063,0.027,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:58,57.8,4.6,0.113,0.068,0.115,0,4,7,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:42,41.8,4.5,0.104,0.049,0.139,0,2,2,0,0,1,2,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:53,52.8,4.1,0.089,0.062,0.115,0,0,8,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,1626153,Delon,Wright,D. Wright,delon-wright,55,3:06,185.8,15.3,0.326,0.219,0.526,0,6,15,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,200826,J.J.,Barea,J. Barea,jj-barea,5,0:08,8.2,0.7,0.033,0.009,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203552,Seth,Curry,S. Curry,seth-curry,30,0:34,34.0,2.6,0.053,0.039,0.071,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:53,53.3,6.0,0.079,0.06,0.091,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,9:31,570.8,49.4,0.646,0.648,0.695,0,6,45,5,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,2,2,1
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:52,51.9,4.5,0.089,0.059,0.101,0,3,5,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:56,55.9,3.1,0.157,0.063,0.289,0,2,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:36,35.9,2.7,0.07,0.041,0.106,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:17,17.2,1.6,0.043,0.02,0.043,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:47,47.4,4.5,0.08,0.054,0.089,0,4,6,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626153,Delon,Wright,D. Wright,delon-wright,55,0:20,19.7,2.0,0.035,0.022,0.057,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,200826,J.J.,Barea,J. Barea,jj-barea,5,0:20,19.7,2.2,0.079,0.036,0.127,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:07,6.9,1.8,0.088,0.013,0.127,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,203552,Seth,Curry,S. Curry,seth-curry,30,0:20,19.6,2.3,0.031,0.036,0.09,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:48,47.9,5.2,0.071,0.087,0.126,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:27,26.8,2.7,0.03,0.049,0.054,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:09,8.6,0.9,0.015,0.016,0.025,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:48,48.3,3.8,0.135,0.088,0.476,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:20,19.5,1.7,0.038,0.035,0.415,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,4:17,256.9,24.9,0.64,0.467,0.77,0,3,20,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:47,107.1,11.5,0.18,0.195,0.239,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,10,1626153,Delon,Wright,D. Wright,delon-wright,55,0:13,13.0,1.1,0.023,0.024,0.076,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:13,12.5,1.8,0.158,0.018,0.511,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,203552,Seth,Curry,S. Curry,seth-curry,30,1:24,84.1,5.7,0.132,0.119,0.275,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:16,76.4,6.5,0.114,0.108,0.119,0,3,5,0,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:58,57.8,4.2,0.065,0.082,0.088,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,5:31,330.8,31.7,0.57,0.467,0.645,0,7,31,2,0,0,0,3,7,0.429,1,3,0.333,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:19,19.2,1.6,0.054,0.027,0.21,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:58,58.2,6.0,0.114,0.082,0.162,0,0,7,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:09,8.9,1.1,0.022,0.013,0.027,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:46,46.2,5.8,0.077,0.065,0.113,0,2,3,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,1626153,Delon,Wright,D. Wright,delon-wright,55,0:15,14.6,2.3,0.026,0.021,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,200826,J.J.,Barea,J. Barea,jj-barea,5,0:38,38.2,4.6,0.153,0.054,0.197,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,203552,Seth,Curry,S. Curry,seth-curry,30,0:07,7.4,0.6,0.012,0.011,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900302,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:01,60.8,4.7,0.09,0.087,0.139,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
