GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700883,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,28:60,4.33,2.03,2,1,3,43,0,0,27,2,2,3,0.667,5,9,0.556,0.583,0,1,0.0,0021700883
0021700883,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,32:19,4.6,2.47,2,12,12,66,0,0,46,1,2,6,0.333,5,10,0.5,0.438,5,7,0.714,0021700883
0021700883,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,20:07,3.74,1.29,1,7,7,35,2,0,27,1,3,4,0.75,1,3,0.333,0.571,6,9,0.667,0021700883
0021700883,1610612742,DAL,Dallas,200826,J.J. Barea,G,,26:25,4.39,1.92,1,3,4,67,1,1,57,6,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0021700883
0021700883,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,30:16,4.73,2.37,4,10,14,80,1,0,54,5,1,4,0.25,4,12,0.333,0.313,2,4,0.5,0021700883
0021700883,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:22,5.19,0.21,1,1,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700883
0021700883,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,30:16,4.56,2.29,2,6,8,49,1,0,34,3,2,5,0.4,3,8,0.375,0.385,0,0,0.0,0021700883
0021700883,1610612742,DAL,Dallas,203939,Dwight Powell,,,26:50,4.63,2.06,5,10,15,42,0,0,33,3,0,2,0.0,1,5,0.2,0.143,4,5,0.8,0021700883
0021700883,1610612742,DAL,Dallas,203926,Doug McDermott,,,23:27,4.87,1.89,0,0,0,26,1,0,17,2,0,0,0.0,3,6,0.5,0.5,3,4,0.75,0021700883
0021700883,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,14:22,4.41,1.05,2,2,3,18,0,0,14,1,1,1,1.0,0,3,0.0,0.25,4,4,1.0,0021700883
0021700883,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,4:36,5.06,0.39,1,2,2,13,0,0,11,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700883
0021700883,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,33:40,4.33,2.42,5,11,16,45,0,0,30,2,3,6,0.5,2,7,0.286,0.385,0,1,0.0,0021700883
0021700883,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,30:22,4.18,2.11,10,12,22,63,0,0,41,10,9,14,0.643,0,0,0.0,0.643,2,2,1.0,0021700883
0021700883,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,21:29,3.98,1.42,0,4,4,30,1,0,21,2,2,2,1.0,1,4,0.25,0.5,0,2,0.0,0021700883
0021700883,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,29:52,4.47,2.22,2,11,13,46,0,0,33,2,2,2,1.0,4,8,0.5,0.6,0,0,0.0,0021700883
0021700883,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,29:27,4.54,2.22,3,9,12,59,1,0,44,3,2,4,0.5,4,5,0.8,0.667,1,3,0.333,0021700883
0021700883,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,25:28,4.13,1.74,2,3,5,48,1,0,28,4,2,5,0.4,3,7,0.429,0.417,0,0,0.0,0021700883
0021700883,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,,,17:23,4.58,1.32,3,5,8,46,0,0,36,6,0,1,0.0,3,7,0.429,0.375,0,1,0.0,0021700883
0021700883,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,25:00,4.46,1.85,4,1,5,33,1,0,17,1,2,3,0.667,2,7,0.286,0.4,3,6,0.5,0021700883
0021700883,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,18:07,4.45,1.34,6,6,12,40,0,0,28,1,5,6,0.833,1,1,1.0,0.857,2,3,0.667,0021700883
0021700883,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,4:36,4.65,0.36,0,0,0,15,0,0,12,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700883
0021700883,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,4:36,4.43,0.34,1,2,3,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700883
0021700883,1610612747,LAL,Los Angeles,201147,Corey Brewer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700883
