gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900163,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0021900163,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball B. Lopez vs. Carter Jr.: Tip to Markkanen,Jump Ball,,1,0,2
0021900163,7,PT11M37.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-127,239,27,Made,1,0,3,3,v,Satoransky 27' 3PT Pullup Jump Shot (3 PTS) (Hutchison 1 AST),Made Shot,Pullup Jump shot,1,3,3
0021900163,9,PT11M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
0021900163,9,PT11M25.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky STEAL (1 STL),,,1,0,5
0021900163,11,PT11M22.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-9,13,2,Made,1,0,5,5,v,Satoransky 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,6
0021900163,12,PT11M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,14,25,3,Made,1,2,5,7,h,B. Lopez 3' Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),Made Shot,Cutting Dunk Shot,1,2,7
0021900163,14,PT10M54.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,9,105,11,Missed,1,,,0,v,MISS Satoransky 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,8
0021900163,15,PT10M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900163,16,PT10M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-41,270,27,Missed,1,,,0,h,MISS B. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021900163,17,PT10M40.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900163,18,PT10M36.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-32,268,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021900163,19,PT10M32.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900163,20,PT10M24.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-19,44,5,Made,1,4,5,9,h,Bledsoe 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,14
0021900163,21,PT10M16.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,5,163,16,Missed,1,,,0,v,MISS LaVine 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0021900163,22,PT10M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021900163,23,PT10M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,57,256,26,Made,1,7,5,12,h,G. Antetokounmpo 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,17
0021900163,24,PT09M53.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,18
0021900163,26,PT09M53.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,19
0021900163,27,PT09M45.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky Violation:Kicked Ball (E.Scott),Violation,Kicked Ball,0,0,20
0021900163,28,PT09M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,19,28,3,Missed,1,,,0,h,MISS B. Lopez 3' Layup,Missed Shot,Layup Shot,1,2,21
0021900163,29,PT09M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021900163,30,PT09M30.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-3,106,11,Made,1,9,5,14,h,B. Lopez 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,23
0021900163,31,PT09M19.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,5,11,1,Made,1,9,7,16,v,Carter Jr. 1' Cutting Layup Shot (2 PTS) (LaVine 1 AST),Made Shot,Cutting Layup Shot,1,2,24
0021900163,33,PT09M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-17,264,26,Missed,1,,,0,h,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021900163,34,PT09M07.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900163,35,PT09M01.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,228,104,25,Made,1,9,10,19,v,Markkanen 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,27
0021900163,37,PT08M47.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28
0021900163,37,PT08M47.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison STEAL (1 STL),,,1,0,29
0021900163,39,PT08M44.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,30
0021900163,41,PT08M44.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,9,11,20,v,Hutchison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0021900163,42,PT08M44.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,9,12,21,v,Hutchison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0021900163,43,PT08M30.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-63,264,27,Made,1,12,12,24,h,Matthews 27' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,3,33
0021900163,45,PT08M20.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
0021900163,45,PT08M20.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (1 STL),,,1,0,35
0021900163,47,PT08M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,14,26,3,Made,1,14,12,26,h,G. Antetokounmpo 3' Running Layup (5 PTS) (Bledsoe 3 AST),Made Shot,Running Layup Shot,1,2,36
0021900163,49,PT08M17.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,37
0021900163,51,PT08M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,15,12,27,h,G. Antetokounmpo Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,38
0021900163,52,PT08M01.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,-87,3,9,Missed,1,,,0,v,MISS Hutchison 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,39
0021900163,53,PT07M55.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0021900163,54,PT07M55.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,-6,1,Made,1,15,14,29,v,Carter Jr. 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,41
0021900163,55,PT07M39.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,111,241,27,Missed,1,,,0,h,MISS Matthews 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42
0021900163,56,PT07M35.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900163,57,PT07M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,44
0021900163,59,PT07M34.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45
0021900163,60,PT07M34.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,46
