GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500850,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,22:18,4.34,1.72,4,6,9,41,0,0,27,1,1,4,0.25,3,6,0.5,0.4,1,1,1.0,0022500850
0022500850,1610612764,WAS,Washington,1642860,Will Riley,F,,35:33,4.65,2.94,4,6,10,83,1,1,63,4,2,6,0.333,4,11,0.364,0.353,2,2,1.0,0022500850
0022500850,1610612764,WAS,Washington,1641774,Tristan Vukcevic,C,,16:49,4.14,1.23,3,4,7,30,0,0,18,2,1,4,0.25,2,5,0.4,0.333,3,3,1.0,0022500850
0022500850,1610612764,WAS,Washington,1642848,Tre Johnson,G,,20:00,4.52,1.61,1,5,6,34,0,1,21,1,0,1,0.0,5,6,0.833,0.714,1,1,1.0,0022500850
0022500850,1610612764,WAS,Washington,1642267,Bub Carrington,G,,22:02,4.55,1.78,4,7,11,38,1,0,32,5,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022500850
0022500850,1610612764,WAS,Washington,1630536,Sharife Cooper,,,14:17,4.71,1.2,1,1,2,25,0,0,17,1,1,3,0.333,0,3,0.0,0.167,0,1,0.0,0022500850
0022500850,1610612764,WAS,Washington,1630264,Anthony Gill,,,31:11,4.31,2.4,3,3,6,52,0,1,41,2,4,5,0.8,1,3,0.333,0.625,3,4,0.75,0022500850
0022500850,1610612764,WAS,Washington,1641778,Leaky Black,,,30:25,4.52,2.45,2,7,8,25,0,0,21,0,0,0,0.0,2,3,0.667,0.667,2,5,0.4,0022500850
0022500850,1610612764,WAS,Washington,1630702,Jaden Hardy,,,27:30,4.5,2.2,2,3,5,48,0,0,23,0,1,8,0.125,4,11,0.364,0.263,0,1,0.0,0022500850
0022500850,1610612764,WAS,Washington,1630551,Justin Champagnie,,,19:55,4.51,1.6,1,3,4,41,0,0,26,1,3,6,0.5,1,5,0.2,0.364,5,6,0.833,0022500850
0022500850,1610612764,WAS,Washington,1642273,Kyshawn George,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500850
0022500850,1610612764,WAS,Washington,1642364,Jamir Watkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500850
0022500850,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,24:50,4.89,2.15,6,10,16,32,1,0,23,1,2,5,0.4,1,3,0.333,0.375,4,7,0.571,0022500850
0022500850,1610612737,ATL,Atlanta,1630228,Jonathan Kuminga,F,,29:44,4.58,2.41,1,9,10,55,0,0,38,3,3,4,0.75,2,5,0.4,0.556,1,2,0.5,0022500850
0022500850,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,26:26,4.33,2.02,2,17,19,49,0,0,37,3,2,4,0.5,0,3,0.0,0.286,1,4,0.25,0022500850
0022500850,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,33:23,4.48,2.66,1,9,10,63,2,2,50,11,4,5,0.8,2,4,0.5,0.667,3,4,0.75,0022500850
0022500850,1610612737,ATL,Atlanta,203468,CJ McCollum,G,,26:08,4.52,2.1,1,6,7,65,0,0,39,3,5,7,0.714,4,12,0.333,0.474,0,0,0.0,0022500850
0022500850,1610612737,ATL,Atlanta,1629216,Gabe Vincent,,,16:08,4.39,1.26,0,0,0,22,0,0,18,4,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022500850
0022500850,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,18:13,4.57,1.51,5,6,11,17,0,0,14,0,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0022500850
0022500850,1610612737,ATL,Atlanta,1629111,Jock Landale,,,18:16,4.32,1.4,3,3,6,33,0,0,23,3,1,3,0.333,2,6,0.333,0.333,0,1,0.0,0022500850
0022500850,1610612737,ATL,Atlanta,1630557,Corey Kispert,,,28:04,4.68,2.34,1,5,6,46,0,0,22,1,3,6,0.5,8,13,0.615,0.579,0,2,0.0,0022500850
0022500850,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,12:52,4.49,1.03,1,1,2,20,0,0,16,1,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022500850
0022500850,1610612737,ATL,Atlanta,1642854,Asa Newell,,,2:58,5.3,0.28,0,1,1,6,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500850
0022500850,1610612737,ATL,Atlanta,1631132,Christian Koloko,,,2:58,4.38,0.23,3,2,5,7,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022500850
0022500850,1610612737,ATL,Atlanta,1627741,Buddy Hield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500850
