GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401152,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,30:05,4.28,2.24,4,4,8,45,0,0,30,3,5,7,0.714,1,5,0.2,0.5,1,1,1.0,0022401152
0022401152,1610612750,MIN,Minnesota,203944,Julius Randle,F,,35:08,3.72,2.32,1,8,9,52,0,0,37,6,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022401152
0022401152,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,34:23,4.28,2.57,9,11,18,33,0,0,28,2,3,4,0.75,0,0,0.0,0.75,3,6,0.5,0022401152
0022401152,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,39:00,3.8,2.62,3,6,9,98,2,0,65,4,4,11,0.364,6,16,0.375,0.369,3,3,1.0,0022401152
0022401152,1610612750,MIN,Minnesota,201144,Mike Conley,G,,27:48,4.12,2.03,1,5,6,56,1,0,50,3,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022401152
0022401152,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,27:38,4.14,2.07,3,4,6,52,1,0,32,2,1,2,0.5,8,13,0.615,0.599,0,1,0.0,0022401152
0022401152,1610612750,MIN,Minnesota,1629675,Naz Reid,,,26:29,4.24,2.02,2,9,11,55,1,0,41,3,3,3,1.0,4,9,0.444,0.582,3,4,0.75,0022401152
0022401152,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,15:38,4.28,1.2,2,4,6,27,2,0,20,1,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022401152
0022401152,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,3:51,4.52,0.31,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401152
0022401152,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401152
0022401152,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401152
0022401152,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401152
0022401152,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401152
0022401152,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401152
0022401152,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401152
0022401152,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,24:44,4.29,1.83,1,5,6,30,0,0,18,0,1,3,0.333,3,5,0.6,0.5,2,2,1.0,0022401152
0022401152,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:39,3.59,2.4,3,16,18,81,0,0,60,10,3,5,0.6,6,10,0.6,0.599,2,4,0.5,0022401152
