GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000137,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,30:41,4.24,2.32,2,7,9,59,0,0,41,2,2,5,0.4,2,8,0.25,0.307,1,1,1.0,0022000137
0022000137,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,39:42,3.98,2.83,1,8,9,66,0,0,50,2,2,2,1.0,4,9,0.444,0.545,4,6,0.667,0022000137
0022000137,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,41:17,3.75,2.72,8,20,27,91,4,0,59,3,9,17,0.529,2,6,0.333,0.477,3,6,0.5,0022000137
0022000137,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,33:33,4.29,2.57,2,2,4,35,0,0,22,1,1,4,0.25,1,4,0.25,0.222,2,2,1.0,0022000137
0022000137,1610612739,CLE,Cleveland,1628422,Damyean Dotson,G,,41:03,4.1,2.99,0,5,5,81,0,0,59,8,4,5,0.8,4,12,0.333,0.47,0,1,0.0,0022000137
0022000137,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,11:37,3.98,0.84,2,3,5,12,1,0,10,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022000137
0022000137,1610612739,CLE,Cleveland,1629731,Dean Wade,,,14:35,4.47,1.14,0,3,3,17,0,0,14,0,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022000137
0022000137,1610612739,CLE,Cleveland,201580,JaVale McGee,,,17:21,3.98,1.25,5,5,10,23,0,0,14,0,0,5,0.0,1,1,1.0,0.167,1,2,0.5,0022000137
0022000137,1610612739,CLE,Cleveland,1627748,Thon Maker,,,10:11,4.16,0.76,5,1,6,14,0,0,8,0,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022000137
0022000137,1610612739,CLE,Cleveland,1629716,Marques Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000137
0022000137,1610612739,CLE,Cleveland,1629636,Darius Garland,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000137
0022000137,1610612739,CLE,Cleveland,1629012,Collin Sexton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000137
0022000137,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,35:28,4.16,2.62,2,8,10,85,2,0,58,6,4,4,1.0,6,12,0.5,0.625,1,2,0.5,0022000137
0022000137,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,33:27,4.16,2.46,4,11,14,55,0,1,39,3,3,5,0.6,4,6,0.667,0.636,2,3,0.667,0022000137
0022000137,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,34:44,3.77,2.29,2,12,13,34,0,0,21,0,1,3,0.333,2,8,0.25,0.273,5,11,0.455,0022000137
0022000137,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,26:54,4.37,2.07,0,5,5,51,0,0,36,4,0,1,0.0,3,9,0.333,0.299,3,3,1.0,0022000137
0022000137,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,36:16,4.27,2.74,2,9,11,77,1,2,58,4,4,8,0.5,1,4,0.25,0.416,0,1,0.0,0022000137
0022000137,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,12:25,4.05,0.92,2,3,5,19,0,0,15,2,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022000137
0022000137,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,20:13,4.26,1.54,2,0,2,43,0,0,32,5,0,0,0.0,2,7,0.286,0.285,0,0,0.0,0022000137
0022000137,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,10:55,4.06,0.81,3,7,9,21,0,0,14,0,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0022000137
0022000137,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,15:42,3.95,1.14,2,3,5,25,0,0,15,1,1,2,0.5,4,7,0.571,0.556,0,1,0.0,0022000137
0022000137,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,13:56,3.97,1.0,0,0,0,12,0,0,7,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022000137
0022000137,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000137
0022000137,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000137
