GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700154,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,34:27,4,13,0.308,2,7,0.286,5,6,0.833,0,9,9,6,0,0,1,1,15,-19.0,Blake Griffin
0021700154,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,28:36,4,5,0.8,0,0,0.0,3,4,0.75,2,5,7,1,0,0,3,3,11,-21.0,DeAndre Jordan
0021700154,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,36:04,10,17,0.588,4,6,0.667,0,0,0.0,1,1,2,3,2,0,3,2,24,-13.0,Austin Rivers
0021700154,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,29:33,2,11,0.182,0,6,0.0,2,2,1.0,0,3,3,3,0,0,3,4,6,-25.0,Patrick Beverley
0021700154,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,16:44,3,6,0.5,0,0,0.0,0,1,0.0,1,1,2,1,2,0,1,1,6,3.0,Sindarius Thornwell
0021700154,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,7:03,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0,Sam Dekker
0021700154,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,,11:41,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,6,2.0,Willie Reed
0021700154,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,26:57,7,14,0.5,3,7,0.429,0,0,0.0,0,1,1,3,1,1,2,2,17,-2.0,Lou Williams
0021700154,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,Jawun Evans
0021700154,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,7:43,2,2,1.0,0,0,0.0,2,4,0.5,3,1,4,0,0,0,1,0,6,6.0,Montrezl Harrell
0021700154,1610612746,LA,Clippers,LAC,clippers,1627744,Brice,Johnson,B. Johnson,brice-johnson,,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0,Brice Johnson
0021700154,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Danilo Gallinari
