gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:03,3.4,1.0,0.005,0.014,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203991,Clint,Capela,C. Capela,clint-capela,15,0:09,8.9,0.7,0.016,0.036,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628381,John,Collins,J. Collins,john-collins,20,0:20,19.8,1.3,0.025,0.08,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203524,Solomon,Hill,S. Hill,solomon-hill,18,0:40,39.8,2.3,0.095,0.161,0.556,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:12,11.6,1.5,0.016,0.047,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630233,Nathan,Knight,N. Knight,nathan-knight,1,0:06,6.0,0.4,0.04,0.024,0.058,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:05,4.9,0.5,0.08,0.02,0.237,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,200765,Rajon,Rondo,R. Rondo,rajon-rondo,7,0:14,14.0,1.8,0.045,0.057,0.196,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203503,Tony,Snell,T. Snell,tony-snell,19,1:53,112.8,8.8,0.239,0.457,0.643,0,4,6,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629027,Trae,Young,T. Young,trae-young,11,0:06,6.2,0.4,0.008,0.025,0.035,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:23,22.8,2.6,0.034,0.034,0.102,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,203991,Clint,Capela,C. Capela,clint-capela,15,0:08,8.3,2.0,0.015,0.012,0.025,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1628381,John,Collins,J. Collins,john-collins,20,4:33,272.7,19.2,0.349,0.404,0.404,0,3,17,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,2:17,136.6,10.4,0.2,0.202,0.602,0,5,14,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,203524,Solomon,Hill,S. Hill,solomon-hill,18,0:03,2.9,0.5,0.007,0.004,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:11,70.7,6.1,0.099,0.105,0.108,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1630233,Nathan,Knight,N. Knight,nathan-knight,1,0:16,16.0,2.1,0.107,0.024,0.155,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,203503,Tony,Snell,T. Snell,tony-snell,19,1:17,76.8,6.9,0.163,0.114,0.163,0,0,3,0,0,0,0,0,4,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,F,,88,1629027,Trae,Young,T. Young,trae-young,11,0:38,38.2,3.4,0.047,0.057,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,203991,Clint,Capela,C. Capela,clint-capela,15,3:48,228.2,15.4,0.402,0.566,0.891,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,1628381,John,Collins,J. Collins,john-collins,20,1:07,67.2,7.0,0.086,0.166,0.166,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:02,1.8,0.1,0.003,0.004,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:32,32.2,4.3,0.045,0.08,0.08,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,1630233,Nathan,Knight,N. Knight,nathan-knight,1,1:16,75.9,5.3,0.509,0.188,0.737,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,203503,Tony,Snell,T. Snell,tony-snell,19,0:47,47.1,4.7,0.1,0.117,0.117,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,1629027,Trae,Young,T. Young,trae-young,11,0:17,17.4,1.9,0.021,0.043,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:09,9.4,0.9,0.014,0.019,0.069,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,203991,Clint,Capela,C. Capela,clint-capela,15,0:08,7.6,1.2,0.013,0.015,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1628381,John,Collins,J. Collins,john-collins,20,0:29,28.5,3.2,0.037,0.057,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:13,12.9,0.8,0.019,0.026,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,203524,Solomon,Hill,S. Hill,solomon-hill,18,0:52,52.2,4.1,0.125,0.104,0.553,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,4:00,240.1,19.6,0.337,0.477,0.587,0,0,6,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1630233,Nathan,Knight,N. Knight,nathan-knight,1,0:02,1.5,0.1,0.01,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,200765,Rajon,Rondo,R. Rondo,rajon-rondo,7,0:13,13.2,1.3,0.042,0.026,0.146,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,203503,Tony,Snell,T. Snell,tony-snell,19,0:32,31.7,3.2,0.067,0.063,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,1629027,Trae,Young,T. Young,trae-young,11,1:23,83.2,6.9,0.102,0.165,0.202,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,2:10,130.2,10.8,0.192,0.159,0.327,0,2,16,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,203991,Clint,Capela,C. Capela,clint-capela,15,0:11,10.6,1.2,0.019,0.013,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1628381,John,Collins,J. Collins,john-collins,20,1:10,70.2,7.4,0.09,0.086,0.097,0,5,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,3,3,1
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:50,49.9,4.3,0.073,0.061,0.124,0,6,7,0,0,0,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,203524,Solomon,Hill,S. Hill,solomon-hill,18,1:06,65.8,5.0,0.157,0.081,0.315,0,0,3,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:42,101.8,7.2,0.143,0.125,0.167,0,2,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1630233,Nathan,Knight,N. Knight,nathan-knight,1,0:04,3.7,0.8,0.025,0.005,0.053,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:05,4.9,0.4,0.08,0.006,0.08,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,200765,Rajon,Rondo,R. Rondo,rajon-rondo,7,1:05,65.4,6.4,0.209,0.08,0.447,0,0,11,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,203503,Tony,Snell,T. Snell,tony-snell,19,0:57,56.7,3.9,0.12,0.069,0.129,0,2,2,0,0,1,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000640,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,1629027,Trae,Young,T. Young,trae-young,11,4:18,257.8,22.1,0.315,0.315,0.384,0,0,12,1,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
