gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400438,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,9:10,60.6,0,13,2,1,3,2,1,5,14,0.357,0,4,0.0
0022400438,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,11:27,75.0,0,12,4,4,3,6,1,5,9,0.556,0,0,0.0
0022400438,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,8:37,58.1,0,17,8,2,2,2,0,7,14,0.5,0,1,0.0
0022400438,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,G,,27,10:16,64.1,0,18,3,3,5,3,1,7,13,0.538,4,6,0.667
0022400438,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:16,73.9,0,16,2,3,0,1,2,7,14,0.5,1,4,0.25
0022400438,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,8:41,47.9,0,10,2,1,1,3,0,5,10,0.5,0,3,0.0
0022400438,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,8:44,52.4,0,4,2,1,2,0,2,1,6,0.167,0,1,0.0
0022400438,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,5:54,32.1,0,4,1,1,2,2,0,2,3,0.667,0,0,0.0
0022400438,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:15,42.0,0,3,2,1,6,2,1,1,6,0.167,0,1,0.0
0022400438,1610612737,Atlanta,Hawks,ATL,hawks,1631223,David,Roddy,D. Roddy,david-roddy,,,8,3:13,18.1,0,9,0,1,3,1,0,4,6,0.667,1,2,0.5
0022400438,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,1:18,5.9,0,5,0,1,1,0,0,2,2,1.0,1,1,1.0
0022400438,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:45,69.3,0,9,6,5,0,0,0,3,10,0.3,1,5,0.2
0022400438,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,7:51,42.1,0,7,2,4,1,0,0,1,8,0.125,0,2,0.0
0022400438,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,11:07,63.3,0,17,3,4,3,2,3,7,11,0.636,1,2,0.5
0022400438,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,10:25,57.6,0,13,4,3,1,2,0,3,6,0.5,2,2,1.0
0022400438,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,14:10,83.2,0,26,7,1,2,3,0,11,17,0.647,4,7,0.571
0022400438,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,10:26,52.9,0,13,1,3,2,0,1,5,10,0.5,3,6,0.5
0022400438,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,7:48,42.4,0,11,2,5,1,1,0,4,14,0.286,1,8,0.125
0022400438,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:00,28.1,0,3,2,1,2,1,0,1,1,1.0,1,1,1.0
0022400438,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,4:38,27.0,0,6,3,3,0,0,0,1,3,0.333,0,1,0.0
0022400438,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,6:37,36.0,0,12,0,1,1,1,0,5,11,0.455,1,3,0.333
0022400438,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,3:47,18.2,0,3,2,0,0,0,0,1,4,0.25,1,3,0.333
0022400438,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,2:55,12.9,0,3,2,1,0,0,0,1,3,0.333,1,2,0.5
0022400438,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,2:55,13.0,0,3,3,0,0,0,0,1,3,0.333,1,3,0.333
