GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000543,1610612754,IND,Indiana,203926,Doug McDermott,F,,23:53,4.39,1.84,1,4,5,25,1,0,16,1,4,6,0.667,1,3,0.333,0.556,2,2,1.0,0022000543
0022000543,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,37:36,4.2,2.84,6,11,16,86,0,0,68,6,4,5,0.8,3,7,0.429,0.582,3,6,0.5,0022000543
0022000543,1610612754,IND,Indiana,1626167,Myles Turner,C,,28:20,3.94,1.99,2,8,10,29,0,0,18,0,1,2,0.5,3,6,0.5,0.5,5,10,0.5,0022000543
0022000543,1610612754,IND,Indiana,203200,Justin Holiday,G,,37:16,4.02,2.7,1,6,7,39,0,0,23,2,1,4,0.25,2,9,0.222,0.231,2,3,0.667,0022000543
0022000543,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,35:12,4.1,2.6,2,6,7,80,1,1,57,3,6,7,0.857,6,8,0.75,0.8,3,4,0.75,0022000543
0022000543,1610612754,IND,Indiana,204456,T.J. McConnell,,,36:27,4.59,3.02,2,5,7,92,0,1,76,13,3,3,1.0,5,5,1.0,1.0,1,1,1.0,0022000543
0022000543,1610612754,IND,Indiana,1628410,Edmond Sumner,,,17:28,4.51,1.44,0,2,2,22,0,0,12,0,2,4,0.5,2,4,0.5,0.5,2,2,1.0,0022000543
0022000543,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:37,4.48,0.37,0,0,0,8,0,0,5,0,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0022000543
0022000543,1610612754,IND,Indiana,203087,Jeremy Lamb,,,19:10,4.19,1.43,0,12,12,35,0,1,26,2,3,4,0.75,1,3,0.333,0.57,2,2,1.0,0022000543
0022000543,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000543
0022000543,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000543
0022000543,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000543
0022000543,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,32:33,4.17,2.43,1,3,4,36,0,0,28,2,1,2,0.5,2,2,1.0,0.75,5,5,1.0,0022000543
0022000543,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,30:45,4.25,2.34,1,8,9,54,0,0,44,2,0,0,0.0,6,9,0.667,0.667,1,2,0.5,0022000543
0022000543,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,29:01,4.0,2.08,6,8,13,47,0,0,33,1,6,7,0.857,0,0,0.0,0.856,5,6,0.833,0022000543
0022000543,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,43:26,4.14,3.23,4,5,9,95,1,0,56,10,4,12,0.333,8,13,0.615,0.479,0,0,0.0,0022000543
0022000543,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,19:24,4.39,1.49,0,0,0,44,0,1,32,5,2,4,0.5,4,5,0.8,0.667,0,0,0.0,0022000543
0022000543,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,17:19,4.3,1.34,3,4,7,38,0,0,28,2,0,4,0.0,1,4,0.25,0.125,2,2,1.0,0022000543
0022000543,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,21:09,4.68,1.82,4,5,9,38,0,0,27,2,0,2,0.0,1,2,0.5,0.25,5,7,0.714,0022000543
0022000543,1610612739,CLE,Cleveland,201580,JaVale McGee,,,18:59,4.11,1.4,5,6,11,38,0,0,27,0,4,5,0.8,1,2,0.5,0.713,5,8,0.625,0022000543
0022000543,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,19:18,3.84,1.33,3,3,6,30,0,0,22,4,1,4,0.25,1,2,0.5,0.333,3,4,0.75,0022000543
0022000543,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,8:06,4.23,0.61,1,1,2,28,0,0,23,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022000543
0022000543,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000543
0022000543,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000543
