GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800362,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,36:35,4.36,2.83,2,9,11,57,0,0,36,8,3,9,0.333,4,8,0.5,0.412,0,0,0.0,0021800362
0021800362,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,23:17,4.33,1.79,9,4,13,23,0,0,10,0,1,6,0.167,3,4,0.75,0.4,1,4,0.25,0021800362
0021800362,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,33:03,4.47,2.62,7,7,14,76,0,0,66,3,2,4,0.5,2,4,0.5,0.5,3,5,0.6,0021800362
0021800362,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,30:13,4.5,2.4,4,12,16,50,0,0,29,2,3,10,0.3,3,8,0.375,0.333,1,1,1.0,0021800362
0021800362,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,30:20,4.01,2.14,4,7,11,67,0,0,49,5,4,9,0.444,2,7,0.286,0.375,0,0,0.0,0021800362
0021800362,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,21:33,4.41,1.66,0,1,1,39,1,0,30,2,2,3,0.667,2,4,0.5,0.571,6,8,0.75,0021800362
0021800362,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,20:55,4.38,1.63,0,3,3,15,0,0,5,1,2,4,0.5,2,5,0.4,0.444,1,1,1.0,0021800362
0021800362,1610612766,CHA,Charlotte,2225,Tony Parker,,,15:16,4.35,1.18,0,2,2,30,0,0,25,5,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0021800362
0021800362,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:50,4.62,0.32,4,1,4,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800362
0021800362,1610612766,CHA,Charlotte,1628370,Malik Monk,,,17:47,4.44,1.41,0,1,1,19,0,0,10,0,3,3,1.0,0,3,0.0,0.5,1,1,1.0,0021800362
0021800362,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:24,3.78,0.17,1,1,2,5,0,0,3,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021800362
0021800362,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:24,3.69,0.17,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800362
0021800362,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,2:24,3.68,0.17,0,0,0,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800362
0021800362,1610612750,MIN,Minnesota,203496,Robert Covington,F,,33:14,4.24,2.49,2,11,13,45,2,0,31,1,1,3,0.333,5,6,0.833,0.667,5,6,0.833,0021800362
0021800362,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,25:08,4.17,1.84,3,11,14,37,2,0,32,1,1,2,0.5,3,3,1.0,0.8,2,3,0.667,0021800362
0021800362,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,35:45,4.14,2.63,6,17,22,84,0,0,56,3,6,9,0.667,7,11,0.636,0.65,4,10,0.4,0021800362
0021800362,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,34:13,4.32,2.62,3,7,10,50,0,1,24,5,6,10,0.6,5,9,0.556,0.579,2,4,0.5,0021800362
0021800362,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,34:23,3.61,2.21,1,4,5,77,0,0,68,18,1,3,0.333,0,3,0.0,0.167,2,4,0.5,0021800362
0021800362,1610612750,MIN,Minnesota,201565,Derrick Rose,,,25:31,4.34,1.97,2,2,4,44,1,0,24,3,4,6,0.667,4,9,0.444,0.533,1,1,1.0,0021800362
0021800362,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,12:15,4.27,0.92,1,4,5,23,0,0,18,0,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0021800362
0021800362,1610612750,MIN,Minnesota,203967,Dario Saric,,,21:21,4.37,1.67,5,8,13,43,0,0,34,1,1,4,0.25,2,4,0.5,0.375,0,2,0.0,0021800362
0021800362,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,13:37,4.32,1.04,0,0,0,28,0,0,24,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800362
0021800362,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,1:31,3.51,0.1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800362
0021800362,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:31,3.61,0.1,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800362
0021800362,1610612750,MIN,Minnesota,203263,James Nunnally,,,1:31,4.05,0.12,0,0,0,2,0,0,1,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800362
0021800362,1610612750,MIN,Minnesota,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800362
