GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500602,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,25:56,4.52,2.09,4,4,7,48,0,0,32,3,2,8,0.25,3,5,0.6,0.385,4,4,1.0,0022500602
0022500602,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,36:02,4.17,2.65,5,12,16,77,0,0,50,9,4,8,0.5,3,12,0.25,0.35,4,8,0.5,0022500602
0022500602,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,32:58,3.99,2.33,8,8,16,55,0,0,43,4,1,2,0.5,5,9,0.556,0.545,3,5,0.6,0022500602
0022500602,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,36:30,4.27,2.78,5,2,7,50,1,0,34,3,3,7,0.429,1,5,0.2,0.333,2,2,1.0,0022500602
0022500602,1610612753,ORL,Orlando,1641710,Anthony Black,G,,37:06,4.18,2.73,1,4,5,79,2,0,57,6,0,1,0.0,7,14,0.5,0.467,4,4,1.0,0022500602
0022500602,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,18:28,4.65,1.52,2,4,6,20,0,0,14,0,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022500602
0022500602,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,15:02,4.36,1.17,3,7,10,22,0,0,15,1,3,3,1.0,1,1,1.0,1.0,1,3,0.333,0022500602
0022500602,1610612753,ORL,Orlando,1642859,Jase Richardson,,,20:29,4.85,1.8,1,4,5,32,1,0,23,3,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0022500602
0022500602,1610612753,ORL,Orlando,1626145,Tyus Jones,,,3:08,4.16,0.24,1,1,2,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500602
0022500602,1610612753,ORL,Orlando,1642869,Noah Penda,,,7:35,4.76,0.65,3,3,4,18,1,0,13,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022500602
0022500602,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,3:23,4.47,0.28,0,0,0,4,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500602
0022500602,1610612753,ORL,Orlando,1631288,Jamal Cain,,,3:23,4.49,0.28,0,0,0,2,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500602
0022500602,1610612753,ORL,Orlando,1629021,Moritz Wagner,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500602
0022500602,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,20:40,4.31,1.63,2,2,4,16,0,0,10,0,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0022500602
0022500602,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:09,4.18,2.25,3,12,15,43,0,0,25,0,4,9,0.444,3,6,0.5,0.467,1,4,0.25,0022500602
0022500602,1610612763,MEM,Memphis,1630583,Santi Aldama,C,,25:10,4.29,1.92,0,8,8,30,0,0,23,3,2,2,1.0,1,3,0.333,0.6,3,4,0.75,0022500602
0022500602,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,23:12,4.51,1.88,1,7,8,39,0,1,26,3,5,6,0.833,1,4,0.25,0.6,0,1,0.0,0022500602
0022500602,1610612763,MEM,Memphis,1629630,Ja Morant,G,,28:24,4.11,2.06,2,6,8,71,1,1,49,13,2,5,0.4,5,8,0.625,0.538,1,1,1.0,0022500602
0022500602,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,17:11,4.37,1.31,2,2,4,35,2,1,25,1,0,1,0.0,3,7,0.429,0.375,0,1,0.0,0022500602
0022500602,1610612763,MEM,Memphis,1629111,Jock Landale,,,22:39,4.13,1.65,8,7,15,34,0,0,21,3,5,6,0.833,4,5,0.8,0.818,5,7,0.714,0022500602
0022500602,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,19:36,4.55,1.56,1,5,6,55,1,0,43,2,0,1,0.0,2,7,0.286,0.25,0,1,0.0,0022500602
0022500602,1610612763,MEM,Memphis,1629723,John Konchar,,,16:52,4.68,1.4,1,4,5,26,0,0,22,3,0,1,0.0,1,2,0.5,0.333,3,5,0.6,0022500602
0022500602,1610612763,MEM,Memphis,1642285,Cam Spencer,,,18:22,4.47,1.46,2,1,3,39,1,0,32,3,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022500602
0022500602,1610612763,MEM,Memphis,1641713,GG Jackson,,,17:45,4.37,1.41,1,6,7,34,0,0,23,0,3,5,0.6,0,2,0.0,0.429,1,1,1.0,0022500602
0022500602,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500602
