gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,10:31,51.0,0,4,4,4,1,1,1,2,6,0.333,0,1,0.0
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,10:48,52.0,0,10,2,2,1,0,0,5,12,0.417,0,3,0.0
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,10:23,49.9,0,13,8,0,1,1,3,6,14,0.429,1,6,0.167
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,7:33,34.6,0,5,2,2,1,1,0,2,6,0.333,1,3,0.333
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,9:26,46.5,0,5,3,3,0,2,0,2,7,0.286,1,2,0.5
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,4:33,22.5,0,2,2,1,1,0,0,1,2,0.5,0,0,0.0
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:51,50.1,0,10,3,4,0,1,0,4,9,0.444,2,4,0.5
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,5:19,27.9,0,10,1,4,2,0,0,5,9,0.556,0,1,0.0
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,5,9:47,47.7,0,14,3,4,2,3,1,7,10,0.7,0,1,0.0
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,5:17,26.1,0,5,2,0,1,0,0,2,2,1.0,1,1,1.0
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,5:31,25.0,0,0,1,0,1,1,0,0,1,0.0,0,1,0.0
0021700262,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,7:06,36.9,0,6,0,2,0,0,0,3,4,0.75,0,0,0.0
0021700262,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,10:22,50.5,0,8,2,3,2,1,0,4,10,0.4,0,0,0.0
0021700262,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,15:41,70.6,0,17,11,4,2,1,0,8,22,0.364,1,2,0.5
0021700262,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,13:42,62.6,0,18,11,1,2,1,2,7,18,0.389,4,8,0.5
0021700262,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,13:03,57.6,0,4,1,5,1,0,0,2,9,0.222,0,1,0.0
0021700262,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,9:22,44.2,0,0,3,2,2,1,0,0,4,0.0,0,2,0.0
0021700262,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,14,9:13,40.1,0,7,0,1,2,1,0,3,7,0.429,1,2,0.5
0021700262,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,12:47,56.9,0,6,3,3,2,1,0,3,10,0.3,0,4,0.0
0021700262,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,10:05,47.5,0,14,4,3,1,0,0,7,10,0.7,0,1,0.0
0021700262,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,24,5:54,28.0,0,4,0,1,1,1,0,2,5,0.4,0,2,0.0
0021700262,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,2:18,12.1,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021700262,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,1:55,10.4,0,2,2,2,0,0,0,1,3,0.333,0,1,0.0
