GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000779,1610612740,NOP,New Orleans,201949,James Johnson,F,,26:35,4.32,2.04,5,2,7,41,0,0,26,6,1,7,0.143,1,5,0.2,0.167,3,3,1.0,0022000779
0022000779,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,22:36,4.53,1.82,10,5,15,60,1,0,38,6,4,11,0.364,0,1,0.0,0.333,1,1,1.0,0022000779
0022000779,1610612740,NOP,New Orleans,203500,Steven Adams,C,,20:06,4.19,1.47,6,3,9,25,0,0,17,1,4,6,0.667,0,0,0.0,0.667,1,3,0.333,0022000779
0022000779,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,28:32,4.07,2.05,1,6,7,50,0,0,27,1,3,6,0.5,6,11,0.545,0.529,3,3,1.0,0022000779
0022000779,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,28:14,4.36,2.18,0,0,0,75,0,1,61,3,1,1,1.0,5,10,0.5,0.545,0,1,0.0,0022000779
0022000779,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,24:15,4.26,1.85,3,7,9,30,0,0,22,0,3,4,0.75,2,3,0.667,0.713,4,7,0.571,0022000779
0022000779,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,22:55,4.16,1.69,0,4,4,27,0,0,19,3,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022000779
0022000779,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,17:15,4.4,1.35,3,8,9,26,0,0,19,0,2,3,0.667,0,0,0.0,0.667,3,4,0.75,0022000779
0022000779,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,23:11,4.54,1.88,0,5,5,35,0,0,28,0,1,1,1.0,0,2,0.0,0.333,4,5,0.8,0022000779
0022000779,1610612740,NOP,New Orleans,202738,Isaiah Thomas,,,19:00,4.06,1.39,0,0,0,49,0,0,33,3,0,2,0.0,4,10,0.4,0.333,0,0,0.0,0022000779
0022000779,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,7:21,4.12,0.54,3,2,5,13,1,0,7,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022000779
0022000779,1610612740,NOP,New Orleans,1630266,Will Magnay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000779
0022000779,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,25:03,4.37,1.96,6,7,13,40,0,1,28,2,2,4,0.5,2,4,0.5,0.5,2,3,0.667,0022000779
0022000779,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,21:34,3.77,1.44,0,6,6,28,0,0,20,4,2,2,1.0,2,4,0.5,0.667,3,5,0.6,0022000779
0022000779,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,C,,22:41,3.99,1.58,2,7,8,37,0,0,21,2,0,2,0.0,8,10,0.8,0.667,2,6,0.333,0022000779
0022000779,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,22:21,4.56,1.8,3,6,7,31,0,0,21,4,1,2,0.5,5,7,0.714,0.667,2,3,0.667,0022000779
0022000779,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,30:07,3.8,2.02,3,4,7,77,1,2,57,6,3,8,0.375,4,6,0.667,0.5,0,0,0.0,0022000779
0022000779,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,26:06,4.47,2.09,1,1,2,44,0,0,30,1,0,0,0.0,2,13,0.154,0.153,2,2,1.0,0022000779
0022000779,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,14:49,4.58,1.21,3,4,7,18,0,0,13,1,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0022000779
0022000779,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,13:08,4.17,0.97,2,5,5,25,0,0,18,2,1,1,1.0,3,5,0.6,0.667,2,2,1.0,0022000779
0022000779,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,,19:48,4.58,1.62,9,9,18,29,0,0,20,2,1,3,0.333,2,3,0.667,0.5,0,1,0.0,0022000779
0022000779,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,17:53,4.22,1.36,0,2,2,58,1,0,51,8,0,0,0.0,4,5,0.8,0.8,1,2,0.5,0022000779
0022000779,1610612751,BKN,Brooklyn,201142,Kevin Durant,,,18:56,4.08,1.37,1,5,6,52,2,0,39,5,3,3,1.0,2,2,1.0,1.0,0,1,0.0,0022000779
0022000779,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,7:33,4.45,0.61,2,0,2,14,0,0,8,0,3,5,0.6,0,1,0.0,0.5,0,1,0.0,0022000779
0022000779,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000779
