gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700670,33,PT08M35.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-5,5,1,Made,1,4,11,15,v,Bogdanovic 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,24
0021700670,34,PT08M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,25
0021700670,36,PT08M21.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,5,11,16,h,Harrison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,26
0021700670,37,PT08M21.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Selden FOR Brooks,Substitution,,0,0,27
0021700670,39,PT08M21.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,6,11,17,h,Harrison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,28
0021700670,40,PT08M06.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,47,256,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700670,41,PT08M04.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700670,42,PT07M56.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein P.FOUL (P2.T3) (L.Richardson),Foul,Personal,1,0,31
0021700670,44,PT07M56.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,SUB: Chalmers FOR Harrison,Substitution,,0,0,32
0021700670,46,PT07M42.00S,1,1610612763,MEM,201936,Evans,T. Evans,114,252,28,Missed,1,,,0,h,MISS Evans 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0021700670,47,PT07M39.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,34
0021700670,48,PT07M34.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,35
0021700670,50,PT07M34.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,36
0021700670,51,PT07M34.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,37
0021700670,52,PT07M34.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Martin FOR Green,Substitution,,0,0,38
0021700670,53,PT07M34.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Carter FOR Cauley-Stein,Substitution,,0,0,39
0021700670,56,PT07M34.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,40
0021700670,57,PT07M32.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021700670,58,PT07M19.00S,1,1610612763,MEM,201936,Evans,T. Evans,2,8,1,Made,1,8,11,19,h,Evans 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,42
0021700670,59,PT07M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-39,32,5,Missed,1,,,0,v,MISS Fox 5' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,43
0021700670,60,PT07M10.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700670,61,PT07M07.00S,1,1610612763,MEM,1627782,Selden,W. Selden,9,0,1,Made,1,10,11,21,h,Selden 1' Running Finger Roll Layup (2 PTS) (Gasol 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,45
0021700670,62,PT06M50.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden P.FOUL (P2.T3) (L.Richardson),Foul,Personal,1,0,46
0021700670,65,PT06M39.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-61,117,13,Missed,1,,,0,v,MISS Randolph 13' Hook Shot,Missed Shot,Hook Shot,1,2,47
0021700670,66,PT06M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021700670,67,PT06M32.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-4,6,1,Made,1,12,11,23,h,Martin 1' Running Layup (2 PTS) (Chalmers 1 AST),Made Shot,Running Layup Shot,1,2,49
0021700670,69,PT06M26.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0021700670,70,PT06M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-134,147,20,Missed,1,,,0,v,MISS Fox 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0021700670,71,PT06M09.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021700670,72,PT06M08.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T4) (L.Richardson),Foul,Shooting,1,0,53
0021700670,74,PT06M08.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,13,11,24,h,Evans Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,54
0021700670,75,PT06M08.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,14,11,25,h,Evans Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0021700670,76,PT05M52.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,65,126,14,Missed,1,,,0,v,MISS Randolph 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0021700670,77,PT05M49.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021700670,78,PT05M44.00S,1,1610612763,MEM,201936,Evans,T. Evans,1,26,3,Missed,1,,,0,h,MISS Evans 3' Running Layup,Missed Shot,Running Layup Shot,1,2,58
0021700670,79,PT05M42.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0021700670,80,PT05M30.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,125,226,26,Missed,1,,,0,h,MISS Chalmers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021700670,81,PT05M27.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
0021700670,82,PT05M16.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,230,1,0,Missed,1,,,0,h,MISS Chalmers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021700670,83,PT05M15.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,63
0021700670,84,PT05M15.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,SUB: Brooks FOR Evans,Substitution,,0,0,64
0021700670,86,PT05M00.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,65
0021700670,86,PT05M00.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,66
0021700670,89,PT04M48.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Temple FOR Bogdanovic,Substitution,,0,0,67
0021700670,91,PT04M46.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68
0021700670,91,PT04M46.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden STEAL (1 STL),,,1,0,69
0021700670,93,PT04M37.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,12,47,5,Missed,1,,,0,h,MISS Chalmers 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0021700670,93,PT04M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox BLOCK (1 BLK),,,1,2,71
0021700670,95,PT04M34.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0021700670,96,PT04M25.00S,1,1610612763,MEM,1627782,Selden,W. Selden,-82,241,25,Missed,1,,,0,h,MISS Selden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021700670,97,PT04M18.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,74
0021700670,98,PT04M18.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,-6,1,Missed,1,,,0,h,MISS Martin 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,75
0021700670,99,PT04M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021700670,100,PT04M10.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,77
0021700670,100,PT04M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,78
0021700670,102,PT04M08.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple S.FOUL (P1.PN) (R.Garretson),Foul,Shooting,1,0,79
0021700670,104,PT04M08.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,15,11,26,h,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,80
0021700670,105,PT04M08.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Davis FOR Gasol,Substitution,,0,0,81
0021700670,106,PT04M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Labissiere FOR Fox,Substitution,,0,0,82
0021700670,107,PT04M08.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Hield FOR Jackson,Substitution,,0,0,83
0021700670,111,PT04M08.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,16,11,27,h,Brooks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0021700670,112,PT03M53.00S,1,1610612758,SAC,1713,Carter,V. Carter,185,-17,19,Missed,1,,,0,v,MISS Carter 19' Jump Shot,Missed Shot,Jump Shot,1,2,85
0021700670,113,PT03M50.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021700670,114,PT03M45.00S,1,1610612763,MEM,1627782,Selden,W. Selden,-3,17,2,Missed,1,,,0,h,MISS Selden 2' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,87
0021700670,114,PT03M45.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere BLOCK (1 BLK),,,1,2,88
0021700670,116,PT03M41.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021700670,117,PT03M40.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,90
0021700670,117,PT03M40.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden STEAL (2 STL),,,1,0,91
0021700670,119,PT03M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,155,215,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,92
0021700670,120,PT03M35.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021700670,121,PT03M35.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph S.FOUL (P1.PN) (L.Richardson),Foul,Shooting,1,0,94
0021700670,123,PT03M35.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,95
0021700670,124,PT03M35.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,96
0021700670,125,PT03M35.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,SUB: McLemore FOR Selden,Substitution,,0,0,97
0021700670,126,PT03M35.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,SUB: Papagiannis FOR Randolph,Substitution,,0,0,98
0021700670,129,PT03M35.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,17,11,28,h,Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0021700670,130,PT03M17.00S,1,1610612758,SAC,202066,Temple,G. Temple,-5,7,1,Made,1,17,13,30,v,Temple 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,100
0021700670,131,PT03M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,7,3,1,Made,1,19,13,32,h,Brooks 1' Running Layup (4 PTS) (Chalmers 2 AST),Made Shot,Running Layup Shot,1,2,101
0021700670,133,PT02M51.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,19,53,6,Missed,1,,,0,v,MISS Labissiere 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,102
0021700670,134,PT02M49.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0021700670,136,PT02M39.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,47,262,27,Made,1,22,13,35,h,Brooks 27' 3PT Jump Shot (7 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,104
0021700670,138,PT02M25.00S,1,1610612758,SAC,1627834,Papagiannis,G. Papagiannis,0,0,0,,0,,,0,v,Papagiannis Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,105
0021700670,138,PT02M25.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (2 STL),,,1,0,106
0021700670,140,PT02M24.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,107
0021700670,142,PT02M24.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,23,13,36,h,McLemore Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021700670,143,PT02M24.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,24,13,37,h,McLemore Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021700670,144,PT02M12.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-120,167,21,Missed,1,,,0,v,MISS Hield 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021700670,145,PT02M09.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,111
0021700670,146,PT01M58.00S,1,1610612763,MEM,1626185,Martin,J. Martin,-5,8,1,Missed,1,,,0,h,MISS Martin 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,112
0021700670,147,PT01M56.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021700670,148,PT01M49.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,60,42,7,Made,1,24,15,39,v,Labissiere 7' Pullup Jump Shot (2 PTS) (Hield 1 AST),Made Shot,Pullup Jump shot,1,2,114
0021700670,150,PT01M34.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,126,188,23,Made,1,26,15,41,h,Brooks 23' Jump Shot (9 PTS) (Chalmers 3 AST),Made Shot,Jump Shot,1,2,115
0021700670,152,PT01M24.00S,1,1610612758,SAC,202066,Temple,G. Temple,-13,8,2,Made,1,26,17,43,v,Temple 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,116
0021700670,153,PT01M24.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,117
0021700670,155,PT01M24.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,SUB: Green FOR Martin,Substitution,,0,0,118
0021700670,157,PT01M24.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,MISS Temple Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,119
0021700670,158,PT01M22.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021700670,159,PT01M05.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,44,92,10,Made,1,28,17,45,h,McLemore 10' Driving Floating Jump Shot (4 PTS) (Chalmers 4 AST),Made Shot,Driving Floating Jump Shot,1,2,121
0021700670,161,PT00M53.60S,1,1610612758,SAC,1627834,Papagiannis,G. Papagiannis,0,0,0,,0,,,0,v,Papagiannis 3 Second Violation Turnover (P2.T6),Turnover,3 Second Violation,1,0,122
0021700670,162,PT00M37.80S,1,1610612763,MEM,203210,Green,J. Green,198,-17,20,Made,1,30,17,47,h,Green 20' Jump Shot (2 PTS) (Chalmers 5 AST),Made Shot,Jump Shot,1,2,123
0021700670,165,PT00M17.30S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,124
0021700670,165,PT00M17.30S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers STEAL (1 STL),,,1,0,125
0021700670,167,PT00M03.10S,1,1610612763,MEM,1627738,Davis,D. Davis,3,11,1,Missed,1,,,0,h,MISS Davis 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,126
0021700670,168,PT00M01.10S,1,1610612758,SAC,1627834,Papagiannis,G. Papagiannis,0,0,0,,0,,,0,v,Papagiannis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021700670,169,PT00M00.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,-171,309,35,Missed,1,,,0,v,MISS Labissiere 35' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128
0021700670,170,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,129
0021700670,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,17,47,,End of 1st Period (8:37 PM EST),period,end,1,0,130
0021700670,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,17,47,,Start of 2nd Period (8:40 PM EST),period,start,0,0,131
0021700670,175,PT11M40.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,-148,207,25,Missed,1,,,0,v,MISS Labissiere 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021700670,176,PT11M37.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0021700670,177,PT11M15.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-79,237,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0021700670,178,PT11M11.00S,2,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021700670,179,PT11M05.00S,2,1610612758,SAC,1713,Carter,V. Carter,-20,257,26,Missed,1,,,0,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700670,180,PT11M00.00S,2,1610612758,SAC,1627834,Papagiannis,G. Papagiannis,0,0,0,,0,,,0,v,Papagiannis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0021700670,181,PT11M00.00S,2,1610612758,SAC,1627834,Papagiannis,G. Papagiannis,0,-6,1,Missed,1,,,0,v,MISS Papagiannis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,138
0021700670,182,PT10M59.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
0021700670,183,PT10M59.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,-6,1,Missed,1,,,0,v,MISS Labissiere 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,140
0021700670,184,PT10M59.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
0021700670,185,PT10M56.00S,2,1610612758,SAC,1627741,Hield,B. Hield,74,2,7,Missed,1,,,0,v,MISS Hield 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,142
