GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400054,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,36:40,7.0,16.0,0.438,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,17.0,-6.0
0022400054,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,35:47,4.0,13.0,0.308,2.0,5.0,0.4,3.0,5.0,0.6,4.0,2.0,6.0,1.0,3.0,0.0,2.0,6.0,13.0,-22.0
0022400054,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,38:28,5.0,9.0,0.556,4.0,6.0,0.667,2.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,3.0,3.0,1.0,16.0,-6.0
0022400054,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,18:51,1.0,5.0,0.2,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,6.0,-18.0
0022400054,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,39:54,10.0,16.0,0.625,4.0,9.0,0.444,6.0,7.0,0.857,1.0,3.0,4.0,6.0,1.0,0.0,3.0,2.0,30.0,-3.0
0022400054,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23:56,5.0,10.0,0.5,0.0,1.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,4.0,1.0,0.0,3.0,1.0,14.0,-3.0
0022400054,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,14:25,6.0,10.0,0.6,2.0,4.0,0.5,1.0,1.0,1.0,2.0,7.0,9.0,1.0,0.0,1.0,1.0,4.0,15.0,17.0
0022400054,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,25:35,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,-7.0
0022400054,1610612754,IND,Indiana,1629650,Moses Brown,Moses,,,3:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0022400054,1610612754,IND,Indiana,1642402,Enrique Freeman,Enrique,,,3:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0022400054,1610612754,IND,Indiana,1642277,Johnny Furphy,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400054,1610612754,IND,Indiana,1631245,Quenton Jackson,Quenton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400054,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400054,1610612754,IND,Indiana,1641803,Tristen Newton,Tristen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400054,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400054,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,36:53,9.0,16.0,0.563,2.0,6.0,0.333,9.0,12.0,0.75,1.0,8.0,9.0,5.0,0.0,0.0,5.0,3.0,29.0,6.0
0022400054,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,35:54,5.0,7.0,0.714,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,13.0,5.0
0022400054,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,C,,35:51,7.0,10.0,0.7,0.0,0.0,0.0,3.0,3.0,1.0,1.0,9.0,10.0,4.0,1.0,2.0,3.0,5.0,17.0,18.0
0022400054,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,Ja'Kobe,G,,16:43,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,15.0
0022400054,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,36:21,13.0,20.0,0.65,3.0,7.0,0.429,6.0,8.0,0.75,0.0,6.0,6.0,9.0,1.0,1.0,7.0,3.0,35.0,18.0
0022400054,1610612761,TOR,Toronto,1630558,Davion Mitchell,Davion,,,26:25,3.0,9.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,8.0,-4.0
0022400054,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,Jonathan,,,14:33,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,3.0,0.0,1.0,2.0,3.0,-5.0
0022400054,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,14:12,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,6.0,-6.0
0022400054,1610612761,TOR,Toronto,1642419,Jamison Battle,Jamison,,,13:36,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0
0022400054,1610612761,TOR,Toronto,1642347,Jamal Shead,Jamal,,,9:32,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0
0022400054,1610612761,TOR,Toronto,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400054,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
