gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,8,0:12,11.6,1.1,0.175,0.013,0.175,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:36,35.6,3.4,0.036,0.039,0.039,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,7:54,474.4,38.0,0.53,0.514,0.615,0,17,45,3,0,3,0,5,7,0.714,1,2,0.5,0,0,0,0.0,6,8,4
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:25,25.1,3.2,0.04,0.027,0.07,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:20,19.8,2.1,0.042,0.021,0.061,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:18,78.3,6.8,0.09,0.085,0.13,0,2,11,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:33,33.4,4.1,0.086,0.036,0.125,0,1,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626167,Myles,Turner,M. Turner,myles-turner,33,0:36,36.4,3.6,0.038,0.039,0.04,0,7,7,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1641716,Jarace,Walker,J. Walker,jarace-walker,5,3:13,192.7,14.6,0.312,0.209,0.488,0,0,12,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,8,0:29,29.0,2.5,0.439,0.033,0.439,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
