gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400054,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,14:59,80.0,0,27,2,3,4,2,1,9,11,0.818,3,4,0.75
0022400054,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:33,78.8,0,27,2,7,4,3,0,9,17,0.529,4,8,0.5
0022400054,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,15:59,83.1,0,23,6,6,3,0,3,11,16,0.688,1,2,0.5
0022400054,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,7:50,43.3,0,9,0,4,4,1,0,4,7,0.571,1,2,0.5
0022400054,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,16:30,84.7,0,5,3,5,1,1,0,1,8,0.125,0,4,0.0
0022400054,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,10:23,57.7,0,11,2,3,3,1,0,4,11,0.364,2,4,0.5
0022400054,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:28,35.9,0,12,7,0,0,0,1,5,8,0.625,0,2,0.0
0022400054,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,10:18,57.3,0,19,2,2,1,0,0,7,10,0.7,2,5,0.4
0022400054,1610612754,Indiana,Pacers,IND,pacers,1629650,Moses,Brown,M. Brown,moses-brown,,,3,1:19,7.5,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400054,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,8,1:06,6.9,0,0,1,0,0,0,1,0,0,0.0,0,0,0.0
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,13:42,78.1,0,5,8,3,2,0,0,1,8,0.125,1,2,0.5
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,13:23,77.0,0,18,2,1,0,2,1,6,13,0.462,1,2,0.5
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,13:18,76.0,0,32,9,5,6,1,2,13,25,0.52,5,10,0.5
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,6:60,35.0,0,17,1,0,1,1,0,6,10,0.6,1,1,1.0
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,13:46,79.7,0,11,6,2,2,1,1,5,10,0.5,1,3,0.333
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,8:48,57.2,0,4,2,3,1,1,0,1,10,0.1,1,6,0.167
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,5:17,34.9,0,7,3,2,4,3,0,2,3,0.667,1,1,1.0
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,4:46,34.1,0,7,2,2,2,0,0,3,5,0.6,1,2,0.5
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,5:08,32.0,0,4,2,1,1,0,0,1,3,0.333,0,1,0.0
0022400054,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,3:15,21.0,0,14,1,0,2,0,0,5,8,0.625,1,1,1.0
