gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400418,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,10:07,44.7,0,9,3,1,1,0,0,4,12,0.333,1,5,0.2
0022400418,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:33,53.5,0,16,3,4,2,0,0,6,7,0.857,2,3,0.667
0022400418,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,13:29,67.1,0,17,8,5,2,2,2,7,14,0.5,1,3,0.333
0022400418,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,13:38,70.0,0,10,3,2,1,0,1,4,15,0.267,1,8,0.125
0022400418,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,16:11,76.3,0,19,4,2,0,0,0,7,12,0.583,3,7,0.429
0022400418,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,11:07,59.1,0,13,1,0,0,0,0,4,9,0.444,2,4,0.5
0022400418,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,7:47,40.7,0,12,6,1,2,0,0,5,8,0.625,2,3,0.667
0022400418,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,5:38,26.1,0,3,3,1,3,2,1,1,2,0.5,0,0,0.0
0022400418,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,5:32,28.6,0,12,2,4,2,1,0,5,5,1.0,2,2,1.0
0022400418,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,2:27,14.5,0,0,1,0,1,0,0,0,1,0.0,0,1,0.0
0022400418,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,3:04,15.0,0,1,0,0,1,1,0,0,2,0.0,0,1,0.0
0022400418,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:05,73.0,0,14,3,4,3,0,0,5,13,0.385,2,4,0.5
0022400418,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:29,77.0,0,22,10,7,1,1,1,7,18,0.389,4,9,0.444
0022400418,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,C,,25,8:10,45.1,0,18,5,2,0,0,2,7,12,0.583,2,3,0.667
0022400418,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,10:45,61.1,0,11,1,4,0,1,0,4,12,0.333,2,5,0.4
0022400418,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:21,80.0,0,33,5,3,3,0,2,11,19,0.579,6,11,0.545
0022400418,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,5:16,30.0,0,9,1,1,0,0,0,3,7,0.429,1,2,0.5
0022400418,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,9,8:48,49.2,0,4,3,2,1,1,1,2,8,0.25,0,3,0.0
0022400418,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,1:21,7.0,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
0022400418,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,9:42,54.9,0,15,7,3,1,0,0,5,10,0.5,1,5,0.2
0022400418,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,4:21,23.1,0,6,1,0,1,0,0,2,7,0.286,1,3,0.333
