gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400418,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:48,48.3,6.9,0.072,0.052,0.126,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400418,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:15,74.8,6.7,0.077,0.081,0.085,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400418,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631105,Jalen,Duren,J. Duren,jalen-duren,0,2:21,140.5,10.8,0.174,0.152,0.187,0,2,10,0,0,0,2,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400418,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,1:11,71.5,4.6,0.215,0.077,0.693,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400418,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,1:21,80.8,5.6,0.133,0.087,0.158,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400418,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202699,Tobias,Harris,T. Harris,tobias-harris,12,4:44,283.6,23.3,0.409,0.307,0.409,0,6,28,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400418,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:05,5.2,0.4,0.035,0.006,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400418,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:58,117.8,7.8,0.144,0.128,0.169,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400418,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630194,Paul,Reed,P. Reed,paul-reed,7,0:19,18.7,1.3,0.055,0.02,0.162,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400418,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,1:08,67.6,5.7,0.145,0.073,0.178,0,0,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400418,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:28,28.2,3.7,0.042,0.03,0.069,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400418,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,7:51,471.3,34.3,0.486,0.497,0.529,0,7,33,0,0,0,0,3,6,0.5,1,4,0.25,0,0,0,0.0,0,0,0
0022400418,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:26,26.2,2.8,0.032,0.028,0.035,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
