gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700570,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700570,4,PT12M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Jump Ball Horford vs. Towns: Tip to Butler,Jump Ball,,1,0,2
0021700570,7,PT11M37.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-3,263,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021700570,8,PT11M34.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700570,9,PT11M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-39,190,19,Missed,1,,,0,h,MISS Brown 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0021700570,10,PT11M15.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021700570,11,PT11M15.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,-6,1,Missed,1,,,0,h,MISS Baynes 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,7
0021700570,12,PT11M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700570,13,PT10M50.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-136,9,14,Missed,1,,,0,v,MISS Butler 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,9
0021700570,14,PT10M50.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,10
0021700570,15,PT10M39.00S,1,1610612738,BOS,202681,Irving,K. Irving,19,16,2,Missed,1,,,0,h,MISS Irving 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,11
0021700570,16,PT10M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0021700570,17,PT10M33.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-32,67,7,Made,1,0,2,2,v,Jones 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,13
0021700570,18,PT10M17.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,131,17,13,Missed,1,,,0,h,MISS Baynes 13' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021700570,19,PT10M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,15
0021700570,20,PT10M05.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Violation:Kicked Ball (K.Fitzgerald),Violation,Kicked Ball,0,0,16
0021700570,21,PT09M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-73,247,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700570,22,PT09M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700570,23,PT09M48.00S,1,1610612738,BOS,202681,Irving,K. Irving,-18,0,2,Made,1,2,2,4,h,Irving 2' Driving Layup (2 PTS) (Horford 1 AST),Made Shot,Driving Layup Shot,1,2,19
0021700570,25,PT09M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-46,134,14,Made,1,2,4,6,v,Towns 14' Driving Hook Shot (2 PTS) (Butler 1 AST),Made Shot,Driving Hook Shot,1,2,20
0021700570,27,PT09M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-136,210,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700570,28,PT09M17.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,22
