gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300772,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:40,40.3,3.7,0.199,0.049,0.257,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300772,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:58,58.0,3.7,0.077,0.07,0.105,0,0,6,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300772,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:31,90.9,8.0,0.139,0.109,0.155,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300772,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:29,88.7,10.2,0.103,0.107,0.154,0,2,17,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022300772,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:56,55.7,5.9,0.07,0.067,0.087,0,4,8,0,0,0,1,2,7,0.286,0,0,0.0,0,0,0,0.0,0,0,0
0022300772,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:13,12.9,1.1,0.035,0.016,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300772,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:26,25.6,1.9,0.065,0.031,0.098,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300772,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:33,92.6,8.3,0.25,0.112,0.297,0,0,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300772,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631114,Jalen,Williams,J. Williams,jalen-williams,8,5:19,318.8,27.9,0.371,0.384,0.437,0,2,25,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300772,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:19,19.1,1.2,0.049,0.023,0.1,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
