gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300772,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:33,66.0,0,15,4,8,6,2,0,7,15,0.467,1,4,0.25
0022300772,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,14:19,73.9,0,18,2,4,0,1,0,6,7,0.857,1,1,1.0
0022300772,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,13:16,68.0,0,25,7,3,3,1,5,9,22,0.409,1,5,0.2
0022300772,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:55,57.8,0,13,4,2,1,0,0,5,8,0.625,3,4,0.75
0022300772,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:22,73.1,0,21,3,4,0,2,1,8,14,0.571,2,5,0.4
0022300772,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,4:18,19.8,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0
0022300772,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,6:05,28.1,0,6,1,2,0,0,0,2,4,0.5,1,2,0.5
0022300772,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,6:29,34.0,0,17,1,3,1,0,0,7,11,0.636,1,5,0.2
0022300772,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,6:32,34.1,0,0,2,2,1,0,1,0,6,0.0,0,3,0.0
0022300772,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,3:22,19.4,0,4,0,1,2,1,0,2,5,0.4,0,1,0.0
0022300772,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,6:10,32.0,0,7,1,1,1,1,1,3,8,0.375,1,3,0.333
0022300772,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,0:24,4.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022300772,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,12:29,72.9,0,8,6,4,2,0,0,3,12,0.25,2,6,0.333
0022300772,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,12:42,73.9,0,21,6,5,3,0,1,9,13,0.692,3,5,0.6
0022300772,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:31,66.0,0,11,6,3,0,0,0,4,7,0.571,1,3,0.333
0022300772,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,12:09,69.9,0,27,4,2,0,1,0,11,19,0.579,1,3,0.333
0022300772,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,6:35,39.0,0,8,3,3,3,1,0,4,6,0.667,0,1,0.0
0022300772,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,8:53,53.0,0,15,1,4,0,1,2,6,7,0.857,1,2,0.5
0022300772,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,3:20,20.0,0,5,1,3,1,0,0,2,3,0.667,1,1,1.0
0022300772,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,5:17,33.0,0,7,1,3,1,2,0,3,6,0.5,1,2,0.5
0022300772,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:49,30.0,0,6,1,2,1,0,0,3,7,0.429,0,3,0.0
0022300772,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,4:16,27.0,0,6,3,0,1,1,0,2,5,0.4,0,0,0.0
0022300772,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,1:16,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300772,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1:16,4.9,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300772,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,1:16,5.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022300772,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,1:16,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300772,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1:16,5.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
