gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000980,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,11:55,67.0,0,16,4,1,1,1,0,6,12,0.5,2,4,0.5
0022000980,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:48,77.0,0,15,6,1,2,1,0,6,16,0.375,3,10,0.3
0022000980,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,11:40,68.0,0,17,7,4,1,0,5,6,17,0.353,2,5,0.4
0022000980,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,12:29,68.0,0,6,5,6,3,0,0,3,8,0.375,0,0,0.0
0022000980,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,6:47,39.0,0,10,5,1,2,2,0,4,12,0.333,2,6,0.333
0022000980,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,9:25,51.1,0,13,2,3,3,1,0,5,12,0.417,3,6,0.5
0022000980,1610612752,New York,Knicks,NYK,knicks,203658,Norvel,Pelle,N. Pelle,norvel-pelle,,,14,5:26,28.1,0,9,2,5,0,0,3,2,4,0.5,1,1,1.0
0022000980,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,5:47,32.0,0,10,1,1,1,0,0,3,5,0.6,2,3,0.667
0022000980,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,4:55,31.0,0,10,2,1,0,0,0,4,8,0.5,0,1,0.0
0022000980,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:18,19.0,0,2,3,3,0,1,0,0,2,0.0,0,1,0.0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,14:36,69.4,0,9,0,2,0,2,0,4,15,0.267,1,3,0.333
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,12:40,61.9,0,25,6,2,2,1,1,10,21,0.476,4,5,0.8
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,13:49,70.3,0,19,9,2,0,0,3,9,19,0.474,0,2,0.0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,10:59,54.2,0,11,4,2,1,1,0,5,9,0.556,1,4,0.25
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,15:23,74.3,0,6,4,3,3,0,0,3,6,0.5,0,3,0.0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,,,13,9:05,41.1,0,28,3,3,0,0,0,11,15,0.733,4,6,0.667
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,3:29,18.6,0,10,0,0,1,0,0,3,4,0.75,2,2,1.0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,3:45,18.6,0,5,0,2,0,0,0,2,5,0.4,0,0,0.0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,,,22,10:47,52.0,0,9,6,3,0,3,0,3,7,0.429,1,1,1.0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,3:43,19.5,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
