gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:43,103.3,11.5,0.138,0.139,0.185,0,4,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,5:27,326.8,27.7,0.457,0.441,0.528,0,3,22,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,202692,Alec,Burks,A. Burks,alec-burks,18,1:42,101.9,9.2,0.345,0.137,0.511,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:18,17.6,2.0,0.025,0.024,0.026,0,3,3,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:51,50.6,6.2,0.124,0.068,0.124,0,8,10,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203658,Norvel,Pelle,N. Pelle,norvel-pelle,14,0:03,3.3,0.5,0.01,0.004,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:39,38.5,2.6,0.111,0.052,0.243,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203944,Julius,Randle,J. Randle,julius-randle,30,1:02,61.9,5.9,0.075,0.083,0.097,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:39,38.8,5.5,0.069,0.052,0.138,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:04,4.3,1.1,0.022,0.006,0.042,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:10,70.4,5.3,0.094,0.101,0.155,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:38,38.1,3.2,0.053,0.055,0.085,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,202692,Alec,Burks,A. Burks,alec-burks,18,0:02,1.7,0.5,0.006,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:24,23.5,2.9,0.034,0.034,0.047,0,3,10,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:08,8.0,1.1,0.02,0.011,0.03,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203658,Norvel,Pelle,N. Pelle,norvel-pelle,14,0:18,18.1,2.0,0.055,0.026,0.091,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:04,4.0,0.6,0.011,0.006,0.016,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203944,Julius,Randle,J. Randle,julius-randle,30,5:22,321.5,27.2,0.388,0.463,0.603,0,5,18,1,0,0,0,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:28,27.5,2.5,0.049,0.04,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,2:10,129.6,12.8,0.655,0.187,0.803,0,0,18,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:38,37.7,4.2,0.05,0.049,0.063,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:05,4.6,0.4,0.006,0.006,0.007,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000980,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,202692,Alec,Burks,A. Burks,alec-burks,18,0:13,12.9,1.1,0.044,0.017,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
