gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800145,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021800145,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Horford: Tip to Irving,Jump Ball,,1,0,2
0021800145,7,PT11M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,182,36,19,Made,1,0,2,2,v,Horford 19' Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,2,3
0021800145,9,PT11M19.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,55,6,Made,1,2,2,4,h,Millsap 6' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,4
0021800145,10,PT11M09.00S,1,1610612738,BOS,202681,Irving,K. Irving,168,195,26,Made,1,2,5,7,v,Irving 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,5
0021800145,11,PT10M55.00S,1,1610612743,DEN,203914,Harris,G. Harris,7,35,4,Missed,1,,,0,h,MISS Harris 4' Hook Shot,Missed Shot,Hook Shot,1,2,6
0021800145,12,PT10M54.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800145,13,PT10M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,106,112,15,Missed,1,,,0,v,MISS Brown 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0021800145,14,PT10M45.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800145,15,PT10M31.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-127,71,15,Missed,1,,,0,h,MISS Craig 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,10
0021800145,16,PT10M28.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021800145,17,PT10M26.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0021800145,17,PT10M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,13
0021800145,19,PT10M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,5,5,1,Made,1,2,7,9,v,Brown 1' Alley Oop Dunk (2 PTS) (Horford 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,14
0021800145,21,PT10M05.00S,1,1610612743,DEN,203914,Harris,G. Harris,-36,171,17,Missed,1,,,0,h,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0021800145,21,PT10M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum BLOCK (1 BLK),,,1,2,16
0021800145,23,PT10M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800145,24,PT09M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,18
0021800145,25,PT09M28.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,62,68,9,Missed,1,,,0,h,MISS Millsap 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,19
0021800145,26,PT09M25.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800145,27,PT09M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-161,185,25,Made,1,2,10,12,v,Brown 25' 3PT Jump Shot (5 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,3,21
0021800145,29,PT09M16.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,22
0021800145,30,PT09M16.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Craig,Substitution,,0,0,23
0021800145,32,PT09M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,24
0021800145,34,PT08M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-183,157,24,Made,1,5,10,15,h,Murray 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,25
0021800145,36,PT08M38.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,15,11,2,Made,1,5,12,17,v,Hayward 2' Alley Oop Layup (2 PTS) (Horford 2 AST),Made Shot,Alley Oop Layup shot,1,2,26
0021800145,38,PT08M29.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-2,248,25,Made,1,8,12,20,h,Murray 25' 3PT Jump Shot (6 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,27
0021800145,40,PT08M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-23,13,3,Missed,1,,,0,v,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0021800145,40,PT08M08.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap BLOCK (1 BLK),,,1,2,29
0021800145,42,PT08M08.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,30
0021800145,43,PT08M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-117,225,25,Made,1,8,15,23,v,Tatum 25' 3PT Jump Shot (3 PTS) (Horford 3 AST),Made Shot,Jump Shot,1,3,31
0021800145,45,PT07M53.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,32
0021800145,45,PT07M53.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,33
0021800145,47,PT07M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,12,1,Made,1,8,17,25,v,Tatum 1' Running Dunk (5 PTS) (Irving 2 AST),Made Shot,Running Dunk Shot,1,2,34
0021800145,49,PT07M36.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,33,67,7,Missed,1,,,0,h,MISS Millsap 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0021800145,50,PT07M33.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021800145,51,PT07M30.00S,1,1610612738,BOS,202681,Irving,K. Irving,127,237,27,Missed,1,,,0,v,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0021800145,52,PT07M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800145,53,PT07M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-73,142,16,Made,1,10,17,27,h,Murray 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,39
0021800145,55,PT06M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-160,-10,16,Missed,1,,,0,v,MISS Tatum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0021800145,56,PT06M57.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800145,57,PT06M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-81,42,9,Made,1,12,17,29,h,Murray 9' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,42
0021800145,58,PT06M24.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,82,110,14,Made,1,12,19,31,v,Hayward 14' Pullup Jump Shot (4 PTS) (Tatum 1 AST),Made Shot,Pullup Jump shot,1,2,43
0021800145,60,PT06M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,44
0021800145,60,PT06M01.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (2 STL),,,1,0,45
0021800145,62,PT05M57.00S,1,1610612738,BOS,202681,Irving,K. Irving,-6,10,1,Made,1,12,21,33,v,Irving 1' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,1,2,46
0021800145,63,PT05M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-196,146,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800145,64,PT05M42.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021800145,65,PT05M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-90,134,16,Missed,1,,,0,v,MISS Brown 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0021800145,66,PT05M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021800145,67,PT05M24.00S,1,1610612743,DEN,203914,Harris,G. Harris,106,172,20,Missed,1,,,0,h,MISS Harris 20' Jump Shot,Missed Shot,Jump Shot,1,2,51
0021800145,68,PT05M20.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0021800145,69,PT05M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,-51,146,15,Made,1,12,23,35,v,Horford 15' Driving Floating Bank Jump Shot (4 PTS) (Irving 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,53
0021800145,70,PT05M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,54
0021800145,72,PT05M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Smart FOR Tatum,Substitution,,0,0,55
0021800145,73,PT05M03.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Hayward,Substitution,,0,0,56
0021800145,77,PT05M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,MISS Horford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,57
0021800145,78,PT05M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0021800145,79,PT04M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,20,2,Made,1,14,23,37,h,Murray 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,59
0021800145,80,PT04M33.00S,1,1610612738,BOS,202681,Irving,K. Irving,90,42,10,Made,1,14,25,39,v,Irving 10' Turnaround Fadeaway Bank Jump Shot (7 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,60
0021800145,81,PT04M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,61
0021800145,81,PT04M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,62
0021800145,83,PT04M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,9,8,1,Made,1,14,27,41,v,Brown 1' Running Layup (7 PTS) (Horford 4 AST),Made Shot,Running Layup Shot,1,2,63
0021800145,85,PT04M17.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,64
0021800145,86,PT04M17.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Beasley FOR Millsap,Substitution,,0,0,65
0021800145,87,PT04M17.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Lyles FOR Harris,Substitution,,0,0,66
0021800145,88,PT04M17.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Baynes FOR Irving,Substitution,,0,0,67
0021800145,89,PT04M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Rozier FOR Horford,Substitution,,0,0,68
0021800145,94,PT04M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,69
0021800145,96,PT04M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,70
0021800145,97,PT04M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Plumlee FOR Jokic,Substitution,,0,0,71
0021800145,99,PT03M51.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. Traveling Turnover (P1.T2),Turnover,Traveling,1,0,72
0021800145,100,PT03M51.00S,1,0,,1610612738,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,73
0021800145,101,PT03M38.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,-144,194,24,Missed,1,,,0,h,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021800145,102,PT03M35.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,75
0021800145,104,PT03M19.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,44,20,5,Missed,1,,,0,v,MISS Rozier 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,76
0021800145,105,PT03M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800145,106,PT03M11.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-54,63,8,Made,1,16,27,43,h,Murray 8' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,78
0021800145,107,PT02M57.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,8,205,21,Made,1,16,29,45,v,Morris Sr. 21' Jump Shot (2 PTS) (Baynes 1 AST),Made Shot,Jump Shot,1,2,79
0021800145,109,PT02M35.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,80
0021800145,109,PT02M35.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,81
0021800145,111,PT02M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,223,37,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021800145,112,PT02M24.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0021800145,113,PT02M23.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,69,238,25,Missed,1,,,0,v,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021800145,114,PT02M17.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800145,115,PT02M02.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-123,82,15,Missed,1,,,0,h,MISS Lyles 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,86
0021800145,116,PT01M59.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021800145,117,PT01M42.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-229,-5,0,Made,1,16,32,48,v,Rozier 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,88
0021800145,119,PT01M35.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,18,24,3,Missed,1,,,0,h,MISS Beasley 3' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,89
0021800145,119,PT01M35.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart BLOCK (1 BLK),,,1,2,90
0021800145,121,PT01M35.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0021800145,123,PT01M35.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Morris FOR Murray,Substitution,,0,0,92
0021800145,124,PT01M35.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,SUB: Harris FOR Hernangomez,Substitution,,0,0,93
0021800145,125,PT01M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Brown,Substitution,,0,0,94
0021800145,129,PT01M12.00S,1,1610612738,BOS,203935,Smart,M. Smart,131,168,21,Made,1,16,34,50,v,Smart 21' Pullup Jump Shot (2 PTS) (Morris Sr. 1 AST),Made Shot,Pullup Jump shot,1,2,95
0021800145,131,PT00M56.10S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-174,174,25,Made,1,19,34,53,h,Lyles 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,96
0021800145,133,PT00M44.10S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,97
0021800145,135,PT00M30.30S,1,1610612738,BOS,1626179,Rozier,T. Rozier,138,172,22,Missed,1,,,0,v,MISS Rozier 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,98
0021800145,136,PT00M27.50S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800145,137,PT00M08.80S,1,1610612743,DEN,1626168,Lyles,T. Lyles,100,230,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021800145,138,PT00M03.90S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021800145,139,PT00M03.10S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,-6,1,Missed,1,,,0,h,MISS Plumlee 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,102
0021800145,140,PT00M02.90S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,103
0021800145,144,PT00M02.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,5,9,1,Missed,1,,,0,h,MISS Plumlee 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104
0021800145,144,PT00M02.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes BLOCK (1 BLK),,,1,2,105
0021800145,146,PT00M01.90S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,106
0021800145,141,PT00M00.30S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-108,-20,11,Missed,1,,,0,h,MISS Plumlee 11' Jump Shot,Missed Shot,Jump Shot,1,2,107
