gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200602,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:29,29.4,2.9,0.039,0.041,0.058,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200602,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:13,133.0,10.2,0.165,0.188,0.248,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200602,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,3:26,205.8,18.7,0.272,0.29,0.393,0,8,23,1,0,0,0,3,8,0.375,1,5,0.2,0,0,0,0.0,1,2,1
0022200602,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,3,0:28,28.0,2.4,0.044,0.04,0.117,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200602,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630639,A.J.,Lawson,A. Lawson,aj-lawson,9,0:23,22.5,0.8,0.333,0.032,0.333,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200602,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,0:17,17.0,1.0,0.056,0.024,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200602,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629033,Theo,Pinson,T. Pinson,theo-pinson,1,1:24,83.6,5.0,0.441,0.118,0.441,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200602,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:46,46.1,4.8,0.079,0.065,0.089,0,0,5,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200602,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626174,Christian,Wood,C. Wood,christian-wood,35,2:04,123.6,10.2,0.138,0.174,0.203,0,3,11,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022200602,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630593,McKinley,Wright IV,M. Wright IV,mckinley-wright-iv,23,0:18,18.0,1.7,0.08,0.025,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
