gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000865,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000865,4,PT12M00.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Jump Ball Birch vs. Brown: Tip to Trent Jr.,Jump Ball,,1,0,2
0022000865,7,PT11M35.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-181,186,26,Made,1,3,0,3,h,Boucher 26' 3PT Jump Shot (3 PTS) (Flynn 1 AST),Made Shot,Jump Shot,1,3,3
0022000865,9,PT11M21.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-215,120,25,Missed,1,,,0,v,MISS Pokusevski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022000865,10,PT11M17.00S,1,1610612761,TOR,1628778,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000865,11,PT11M12.00S,1,1610612761,TOR,1628778,Watson,P. Watson,42,29,5,Missed,1,,,0,h,MISS Watson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0022000865,11,PT11M12.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski BLOCK (1 BLK),,,1,2,7
0022000865,13,PT11M12.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,8
0022000865,15,PT11M02.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,185,163,25,Missed,1,,,0,h,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
0022000865,16,PT11M00.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000865,17,PT10M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-143,214,26,Made,1,3,3,6,v,Dort 26' 3PT Jump Shot (3 PTS) (Maledon 1 AST),Made Shot,Jump Shot,1,3,11
0022000865,19,PT10M29.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-190,170,25,Missed,1,,,0,h,MISS Boucher 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,12
0022000865,20,PT10M27.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000865,21,PT10M18.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,19,9,2,Made,1,3,5,8,v,Pokusevski 2' Driving Finger Roll Layup (2 PTS) (Bazley 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,14
0022000865,23,PT10M18.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,15
0022000865,24,PT10M06.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-144,90,17,Missed,1,,,0,h,MISS Flynn 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0022000865,25,PT10M04.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000865,26,PT10M00.00S,1,1610612761,TOR,1628778,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,18
0022000865,28,PT10M00.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,3,6,9,v,Bazley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,19
0022000865,29,PT10M00.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,MISS Bazley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,20
0022000865,30,PT09M57.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000865,31,PT09M50.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-19,20,3,Missed,1,,,0,h,MISS Trent Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0022000865,32,PT09M45.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022000865,33,PT09M45.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,5,6,11,h,Boucher Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,24
0022000865,34,PT09M37.00S,1,1610612760,OKC,1629652,Dort,L. Dort,226,55,0,Made,1,5,9,14,v,Dort 3PT Jump Shot (6 PTS) (Pokusevski 1 AST),Made Shot,Jump Shot,1,3,25
0022000865,36,PT09M07.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-172,85,19,Missed,1,,,0,h,MISS Trent Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,26
0022000865,37,PT09M05.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000865,38,PT09M04.00S,1,1610612761,TOR,1628778,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P2.T2) (J.Sterling),Foul,Shooting,1,0,28
0022000865,40,PT09M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,5,10,15,v,Dort Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022000865,41,PT09M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,30
0022000865,42,PT09M02.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022000865,43,PT08M52.00S,1,1610612761,TOR,203920,Birch,K. Birch,114,94,15,Missed,1,,,0,h,MISS Birch 15' Jump Shot,Missed Shot,Jump Shot,1,2,32
0022000865,44,PT08M48.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,33
0022000865,45,PT08M46.00S,1,1610612761,TOR,1628778,Watson,P. Watson,-103,247,27,Missed,1,,,0,h,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022000865,46,PT08M42.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022000865,101,PT08M23.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,v,Brown Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,1,0,36
0022000865,50,PT08M13.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,149,15,Missed,1,,,0,h,MISS Trent Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022000865,51,PT08M08.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022000865,53,PT08M08.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,39
0022000865,53,PT08M08.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (1 STL),,,1,0,40
0022000865,55,PT08M01.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,185,-8,19,Missed,1,,,0,h,MISS Trent Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41
0022000865,56,PT08M01.00S,1,1610612761,TOR,1628778,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022000865,57,PT08M01.00S,1,1610612761,TOR,1628778,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Traveling Turnover (P1.T1),Turnover,Traveling,1,0,43
0022000865,58,PT07M45.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-195,172,26,Missed,1,,,0,v,MISS Maledon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0022000865,59,PT07M41.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,45
0022000865,60,PT07M30.00S,1,1610612761,TOR,203920,Birch,K. Birch,-228,25,0,Made,1,8,10,18,h,Birch 3PT Jump Shot (3 PTS) (Boucher 1 AST),Made Shot,Jump Shot,1,3,46
0022000865,62,PT07M23.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon Traveling Turnover (P1.T3),Turnover,Traveling,1,0,47
0022000865,63,PT07M13.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,48
0022000865,65,PT07M13.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,49
0022000865,66,PT06M57.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley Traveling Turnover (P2.T4),Turnover,Traveling,1,0,50
0022000865,67,PT06M48.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-104,126,16,Missed,1,,,0,h,MISS Flynn 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022000865,68,PT06M45.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,52
0022000865,69,PT06M39.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-111,232,26,Made,1,11,10,21,h,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Boucher 2 AST),Made Shot,Jump Shot,1,3,53
0022000865,71,PT06M25.00S,1,1610612760,OKC,1629652,Dort,L. Dort,19,145,15,Made,1,11,12,23,v,Dort 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,54
0022000865,72,PT06M11.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-6,26,3,Made,1,13,12,25,h,Boucher 3' Driving Finger Roll Layup (7 PTS) (Birch 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,55
0022000865,74,PT06M05.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-146,206,25,Missed,1,,,0,v,MISS Pokusevski 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0022000865,75,PT06M03.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022000865,76,PT05M49.00S,1,1610612761,TOR,1628778,Watson,P. Watson,-176,199,27,Missed,1,,,0,h,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022000865,77,PT05M45.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022000865,78,PT05M37.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-144,211,26,Made,1,13,15,28,v,Dort 26' 3PT Jump Shot (12 PTS) (Pokusevski 2 AST),Made Shot,Jump Shot,1,3,60
0022000865,80,PT05M22.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-119,225,25,Made,1,16,15,31,h,Boucher 25' 3PT Step Back Jump Shot (10 PTS) (Flynn 2 AST),Made Shot,Step Back Jump shot,1,3,61
0022000865,82,PT05M04.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,24,17,3,Missed,1,,,0,v,MISS Maledon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022000865,83,PT05M04.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022000865,84,PT04M55.00S,1,1610612761,TOR,1628778,Watson,P. Watson,33,12,4,Missed,1,,,0,h,MISS Watson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022000865,84,PT04M55.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski BLOCK (2 BLK),,,1,2,65
