GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200630,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,48:21,3.77,3.22,4,12,15,73,0,0,49,0,4,7,0.571,5,14,0.357,0.428,2,3,0.667,0022200630
0022200630,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,47:13,3.86,3.2,0,13,13,53,0,0,44,0,0,0,0.0,2,8,0.25,0.25,3,6,0.5,0022200630
0022200630,1610612742,DAL,Dallas,1626174,Christian Wood,C,,47:21,3.85,3.18,5,21,25,69,0,0,46,6,5,7,0.714,5,10,0.5,0.587,4,12,0.333,0022200630
0022200630,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,51:15,3.68,3.3,1,9,10,57,0,0,39,4,4,7,0.571,3,6,0.5,0.538,5,7,0.714,0022200630
0022200630,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,52:44,3.54,3.29,5,17,21,115,3,0,71,13,6,9,0.667,8,19,0.421,0.5,8,12,0.667,0022200630
0022200630,1610612742,DAL,Dallas,203939,Dwight Powell,,,18:24,4.16,1.38,2,6,8,22,0,0,16,1,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0022200630
0022200630,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,5:30,4.58,0.46,0,0,0,5,0,0,1,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022200630
0022200630,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,6:48,4.21,0.51,0,0,0,9,1,0,7,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022200630
0022200630,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,12:25,4.0,0.87,0,2,2,10,0,0,8,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022200630
0022200630,1610612742,DAL,Dallas,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200630
0022200630,1610612742,DAL,Dallas,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200630
0022200630,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200630
0022200630,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200630
0022200630,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,F,,17:48,4.46,1.38,1,4,5,21,0,0,15,2,1,4,0.25,0,1,0.0,0.2,0,1,0.0,0022200630
0022200630,1610612747,LAL,Los Angeles,2544,LeBron James,F,,46:45,3.51,2.89,10,10,19,108,1,1,68,9,8,19,0.421,1,9,0.111,0.321,4,6,0.667,0022200630
0022200630,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,C,,23:34,4.08,1.64,7,7,14,38,0,0,25,0,2,4,0.5,3,6,0.5,0.5,5,5,1.0,0022200630
0022200630,1610612747,LAL,Los Angeles,1631108,Max Christie,G,,28:44,4.39,2.19,2,4,6,35,1,0,28,0,0,1,0.0,3,5,0.6,0.5,3,3,1.0,0022200630
0022200630,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,38:17,3.95,2.66,2,6,8,59,2,0,44,6,2,3,0.667,1,10,0.1,0.231,2,2,1.0,0022200630
0022200630,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,40:03,3.55,2.54,3,6,9,78,1,0,47,5,4,10,0.4,6,13,0.462,0.434,1,1,1.0,0022200630
0022200630,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,,,37:49,4.03,2.71,1,6,7,33,0,0,24,1,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022200630
0022200630,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,,19:12,4.16,1.42,0,1,1,22,0,0,10,1,0,2,0.0,4,9,0.444,0.363,2,3,0.667,0022200630
0022200630,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,33:04,4.08,2.4,8,11,18,38,0,0,30,0,4,5,0.8,2,3,0.667,0.75,4,8,0.5,0022200630
0022200630,1610612747,LAL,Los Angeles,1631306,Cole Swider,,,3:08,4.92,0.28,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200630
0022200630,1610612747,LAL,Los Angeles,1628425,Sterling Brown,,,1:36,4.49,0.13,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200630
0022200630,1610612747,LAL,Los Angeles,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200630
0022200630,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200630
