gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700744,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,17:07,72.9,0,12,4,5,2,0,0,6,13,0.462,0,1,0.0
0021700744,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,15:40,68.0,0,22,6,7,1,0,3,8,16,0.5,3,5,0.6
0021700744,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,18:01,80.1,0,8,6,2,3,1,1,4,18,0.222,0,3,0.0
0021700744,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,8:14,36.1,0,12,2,3,0,0,0,4,6,0.667,1,2,0.5
0021700744,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,17:13,75.1,0,3,4,5,2,4,0,1,4,0.25,0,1,0.0
0021700744,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,6:30,28.0,0,9,2,1,0,0,0,3,5,0.6,1,2,0.5
0021700744,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,8:41,35.8,0,4,5,0,1,0,1,1,10,0.1,0,3,0.0
0021700744,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,5:59,27.2,0,9,2,3,1,1,0,3,8,0.375,1,4,0.25
0021700744,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,9:34,41.9,0,6,4,3,1,1,1,3,8,0.375,0,1,0.0
0021700744,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,5:51,25.0,0,2,3,0,1,0,2,0,5,0.0,0,1,0.0
0021700744,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,12:40,68.9,0,13,6,1,2,2,1,5,13,0.385,2,6,0.333
0021700744,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,13:17,77.9,0,21,6,5,2,0,2,8,17,0.471,2,9,0.222
0021700744,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,9:11,53.5,0,9,4,1,7,0,0,4,7,0.571,0,0,0.0
0021700744,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:13,85.1,0,5,5,3,4,2,1,2,13,0.154,1,7,0.143
0021700744,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,11:18,63.4,0,10,4,4,3,2,1,4,14,0.286,1,4,0.25
0021700744,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,3:50,18.5,0,6,4,2,0,0,1,2,7,0.286,0,1,0.0
0021700744,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,8:05,47.0,0,14,2,1,0,0,0,4,7,0.571,3,5,0.6
0021700744,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,6:20,35.9,0,4,3,0,2,1,0,0,2,0.0,0,0,0.0
0021700744,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,5:20,29.5,0,8,1,1,0,1,0,2,4,0.5,0,0,0.0
0021700744,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,2:25,15.0,0,0,1,1,1,0,1,0,1,0.0,0,0,0.0
