gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700744,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:24,24.1,1.7,0.067,0.026,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203500,Steven,Adams,S. Adams,steven-adams,12,1:29,89.0,8.7,0.082,0.094,0.104,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,3:13,192.8,12.1,0.205,0.204,0.233,0,4,15,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0021700744,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:20,19.5,0.8,0.05,0.021,0.29,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,4:27,266.8,17.2,0.54,0.283,0.618,0,7,21,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202331,Paul,George,P. George,paul-george,13,2:19,139.2,9.7,0.136,0.148,0.181,0,4,11,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:57,56.9,3.5,0.109,0.06,0.21,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203962,Josh,Huestis,J. Huestis,josh-huestis,34,0:34,34.0,2.8,0.059,0.036,0.111,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:25,25.2,2.7,0.072,0.027,0.217,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:51,111.2,9.4,0.108,0.118,0.127,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:10,10.4,0.6,0.029,0.01,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203500,Steven,Adams,S. Adams,steven-adams,12,2:17,137.1,10.0,0.127,0.13,0.146,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,7:04,424.3,29.5,0.451,0.402,0.475,0,8,24,2,0,0,1,3,7,0.429,1,2,0.5,0,0,0,0.0,1,1,1
0021700744,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:26,25.8,2.4,0.066,0.024,0.139,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:29,28.7,2.1,0.058,0.027,0.075,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202331,Paul,George,P. George,paul-george,13,1:19,78.6,7.0,0.077,0.075,0.09,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:24,144.3,8.6,0.277,0.137,0.485,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,203962,Josh,Huestis,J. Huestis,josh-huestis,34,0:09,9.4,0.8,0.016,0.009,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,1:18,77.9,5.1,0.222,0.074,0.483,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:00,120.0,9.1,0.116,0.114,0.128,0,0,14,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:01,1.2,0.1,0.003,0.002,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203500,Steven,Adams,S. Adams,steven-adams,12,8:15,495.2,33.0,0.458,0.681,0.681,0,0,38,0,0,2,0,0,5,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:07,66.7,4.9,0.071,0.092,0.093,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:08,8.0,0.7,0.02,0.011,0.689,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:26,25.9,2.4,0.052,0.036,0.071,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,202331,Paul,George,P. George,paul-george,13,1:36,95.5,6.6,0.093,0.131,0.134,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:23,23.1,1.8,0.044,0.032,0.125,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700744,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203962,Josh,Huestis,J. Huestis,josh-huestis,34,0:08,7.7,0.6,0.013,0.011,0.058,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:01,1.2,0.1,0.004,0.002,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:40,40.0,3.6,0.039,0.055,0.055,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:30,29.6,2.3,0.082,0.025,0.137,0,4,7,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203500,Steven,Adams,S. Adams,steven-adams,12,1:59,118.8,8.3,0.11,0.102,0.114,0,2,8,2,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:52,52.3,4.1,0.056,0.045,0.056,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700744,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:19,19.4,1.8,0.05,0.017,0.097,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
