gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200163,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:23,142.8,13.3,0.198,0.208,0.223,0,0,16,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200163,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,3:31,211.2,21.8,0.387,0.308,0.588,0,7,24,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022200163,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:41,41.0,5.0,0.082,0.06,0.105,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200163,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:18,18.0,1.9,0.057,0.026,0.122,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200163,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:49,49.4,4.3,0.069,0.072,0.12,0,0,4,0,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200163,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:59,58.7,5.1,0.111,0.086,0.172,0,1,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022200163,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:54,53.9,6.2,0.078,0.079,0.095,0,5,7,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200163,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,1:20,79.6,6.3,0.185,0.116,0.271,0,7,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,5,5,1
0022200163,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:36,36.1,3.6,0.08,0.053,0.132,0,9,14,1,0,0,0,3,5,0.6,3,3,1.0,0,0,0,0.0,0,0,0
0022200163,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,F,,12,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:36,96.2,6.4,0.133,0.213,0.213,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
