gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200745,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:23,23.0,1.6,0.052,0.03,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200745,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,202331,Paul,George,P. George,paul-george,13,1:49,109.2,8.5,0.136,0.141,0.177,0,6,15,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022200745,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:30,29.5,4.4,0.068,0.038,0.149,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200745,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,3:43,223.3,17.7,0.471,0.288,0.471,0,2,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200745,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:51,170.6,18.2,0.208,0.22,0.22,0,0,19,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200745,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629611,Terance,Mann,T. Mann,terance-mann,14,0:46,45.5,5.4,0.063,0.059,0.069,0,2,6,0,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022200745,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626181,Norman,Powell,N. Powell,norman-powell,24,1:33,92.7,8.3,0.204,0.12,0.417,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200745,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:37,37.4,5.0,0.049,0.048,0.052,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200745,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:30,29.6,3.3,0.068,0.041,0.158,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200745,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202331,Paul,George,P. George,paul-george,13,3:37,217.2,18.4,0.27,0.303,0.316,0,8,25,0,0,0,0,3,8,0.375,1,3,0.333,0,0,0,0.0,1,2,1
