GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401044,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,25:46,3.86,1.78,0,5,5,40,0,2,27,0,1,4,0.25,3,4,0.75,0.5,1,2,0.5,0022401044
0022401044,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,26:27,3.65,1.69,1,8,9,60,0,0,36,8,2,4,0.5,6,11,0.545,0.533,3,3,1.0,0022401044
0022401044,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,30:37,3.83,2.1,3,10,12,48,0,1,30,2,3,6,0.5,2,7,0.286,0.385,5,7,0.714,0022401044
0022401044,1610612738,BOS,Boston,1628401,Derrick White,G,,32:33,3.9,2.27,2,7,9,76,2,0,64,8,1,1,1.0,3,8,0.375,0.444,1,4,0.25,0022401044
0022401044,1610612738,BOS,Boston,201950,Jrue Holiday,G,,31:08,4.29,2.33,2,5,7,48,0,0,37,3,1,3,0.333,1,8,0.125,0.181,1,1,1.0,0022401044
0022401044,1610612738,BOS,Boston,1630202,Payton Pritchard,,,34:36,4.09,2.51,2,12,14,66,1,0,44,2,1,1,1.0,7,17,0.412,0.444,2,2,1.0,0022401044
0022401044,1610612738,BOS,Boston,1628436,Luke Kornet,,,25:53,4.23,1.96,7,11,18,33,0,1,24,3,6,7,0.857,0,0,0.0,0.856,4,7,0.571,0022401044
0022401044,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,28:12,4.16,2.07,4,9,12,26,1,0,20,1,0,0,0.0,3,6,0.5,0.5,2,3,0.667,0022401044
0022401044,1610612738,BOS,Boston,1641809,Drew Peterson,,,1:12,3.94,0.09,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401044
0022401044,1610612738,BOS,Boston,1631120,JD Davison,,,1:12,4.41,0.1,0,0,0,2,0,0,1,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401044
0022401044,1610612738,BOS,Boston,1629674,Neemias Queta,,,1:12,3.85,0.09,1,1,2,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022401044
0022401044,1610612738,BOS,Boston,1641775,Jordan Walsh,,,1:12,3.3,0.08,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401044
0022401044,1610612738,BOS,Boston,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401044
0022401044,1610612738,BOS,Boston,1630573,Sam Hauser,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401044
0022401044,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,38:22,3.8,2.59,3,4,7,74,3,0,47,10,3,9,0.333,6,15,0.4,0.375,5,5,1.0,0022401044
0022401044,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,35:42,4.2,2.68,6,6,11,43,0,0,30,1,1,2,0.5,4,9,0.444,0.455,2,5,0.4,0022401044
0022401044,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,32:23,4.16,2.36,8,20,28,60,1,0,43,1,5,7,0.714,1,3,0.333,0.599,2,3,0.667,0022401044
0022401044,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,36:41,4.22,2.71,4,7,11,60,0,1,40,2,3,7,0.429,3,9,0.333,0.375,1,1,1.0,0022401044
0022401044,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,36:32,4.41,2.83,2,5,7,50,1,0,38,4,1,1,1.0,4,6,0.667,0.713,3,4,0.75,0022401044
0022401044,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,,,13:01,3.97,0.95,4,4,8,23,0,0,19,1,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0022401044
0022401044,1610612758,SAC,Sacramento,1631222,Jake LaRavia,,,16:39,4.49,1.36,4,2,5,24,0,0,16,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022401044
