GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701207,1610612739,CLE,Cleveland,201145,Jeff Green,F,,29:16,3.84,1.87,3,1,4,28,0,0,20,0,2,3,0.667,1,3,0.333,0.5,2,3,0.667,0021701207
0021701207,1610612739,CLE,Cleveland,2544,LeBron James,F,,38:38,3.55,2.28,3,11,12,93,2,2,60,11,3,4,0.75,4,12,0.333,0.438,1,1,1.0,0021701207
0021701207,1610612739,CLE,Cleveland,201567,Kevin Love,C,,31:29,4.07,2.13,6,7,12,62,0,0,43,1,2,2,1.0,7,15,0.467,0.529,3,5,0.6,0021701207
0021701207,1610612739,CLE,Cleveland,2594,Kyle Korver,G,,16:29,4.54,1.25,1,6,7,16,0,0,11,3,0,2,0.0,1,2,0.5,0.25,2,3,0.667,0021701207
0021701207,1610612739,CLE,Cleveland,201588,George Hill,G,,19:35,4.28,1.39,2,2,4,30,0,0,24,4,0,1,0.0,1,3,0.333,0.25,3,5,0.6,0021701207
0021701207,1610612739,CLE,Cleveland,2747,JR Smith,,,31:31,4.06,2.13,2,11,12,48,0,0,35,4,1,1,1.0,5,12,0.417,0.462,4,4,1.0,0021701207
0021701207,1610612739,CLE,Cleveland,101181,Jose Calderon,,,19:39,4.45,1.46,2,3,4,30,2,0,24,1,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0021701207
0021701207,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,18:48,4.47,1.4,8,5,13,26,0,0,18,0,2,4,0.5,2,2,1.0,0.667,0,1,0.0,0021701207
0021701207,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,22:12,4.3,1.59,5,1,6,30,0,0,18,3,0,1,0.0,5,8,0.625,0.556,0,0,0.0,0021701207
0021701207,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,9:08,4.85,0.73,3,4,7,17,0,0,11,1,0,2,0.0,2,3,0.667,0.4,2,2,1.0,0021701207
0021701207,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,1:05,3.61,0.07,0,1,1,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701207
0021701207,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,1:05,3.98,0.07,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021701207
0021701207,1610612739,CLE,Cleveland,204066,John Holland,,,1:05,2.68,0.05,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701207
0021701207,1610612752,NYK,New York,201563,Michael Beasley,F,,26:57,4.22,1.89,2,5,7,57,1,0,34,3,5,7,0.714,3,6,0.5,0.615,3,4,0.75,0021701207
0021701207,1610612752,NYK,New York,202498,Lance Thomas,F,,32:02,4.46,2.37,2,7,9,43,0,0,32,1,1,4,0.25,5,5,1.0,0.667,1,2,0.5,0021701207
0021701207,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,28:50,4.21,2.02,8,7,15,60,0,0,53,1,4,5,0.8,0,1,0.0,0.667,3,5,0.6,0021701207
0021701207,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,40:02,4.26,2.84,2,9,11,79,2,0,58,5,4,4,1.0,4,12,0.333,0.5,3,3,1.0,0021701207
0021701207,1610612752,NYK,New York,203504,Trey Burke,G,,33:44,4.32,2.42,0,0,0,94,1,0,76,8,3,3,1.0,2,8,0.25,0.455,1,1,1.0,0021701207
0021701207,1610612752,NYK,New York,1628422,Damyean Dotson,,,19:23,4.56,1.47,0,5,5,26,1,0,16,3,1,1,1.0,3,8,0.375,0.444,2,2,1.0,0021701207
0021701207,1610612752,NYK,New York,1628439,Isaiah Hicks,,,4:52,4.85,0.39,2,3,5,11,0,0,7,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021701207
0021701207,1610612752,NYK,New York,201584,Courtney Lee,,,26:45,4.22,1.88,3,9,12,32,0,0,19,1,2,3,0.667,5,9,0.556,0.583,0,0,0.0,0021701207
0021701207,1610612752,NYK,New York,1628436,Luke Kornet,,,19:10,4.55,1.45,2,11,13,40,0,0,33,1,1,4,0.25,1,2,0.5,0.333,1,5,0.2,0021701207
0021701207,1610612752,NYK,New York,101127,Jarrett Jack,,,8:15,4.3,0.59,1,1,2,20,0,0,17,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021701207
0021701207,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701207
