gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000739,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022000739,4,PT12M00.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Jump Ball Noel vs. Porzingis: Tip to Kleber,Jump Ball,,1,0,2
0022000739,7,PT11M44.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,55,48,7,Missed,1,,,0,v,MISS Porzingis 7' Layup,Missed Shot,Layup Shot,1,2,3
0022000739,7,PT11M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle BLOCK (1 BLK),,,1,2,4
0022000739,9,PT11M42.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000739,10,PT11M39.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-230,0,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022000739,11,PT11M37.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000739,12,PT11M19.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-116,235,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000739,13,PT11M17.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000739,14,PT10M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,-67,204,21,Missed,1,,,0,h,MISS Randle 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0022000739,15,PT10M55.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
0022000739,16,PT10M45.00S,1,1610612752,NYK,203901,Payton,E. Payton,9,0,1,Missed,1,,,0,h,MISS Payton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0022000739,16,PT10M45.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,13
