GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701042,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,36:59,4.2,2.58,4,10,14,52,0,0,43,1,2,4,0.5,1,3,0.333,0.429,11,16,0.688,0021701042
0021701042,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,32:50,4.22,2.3,4,9,12,39,1,0,28,1,2,5,0.4,1,2,0.5,0.429,2,3,0.667,0021701042
0021701042,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,39:00,4.05,2.63,9,15,24,63,0,0,41,2,6,10,0.6,2,5,0.4,0.533,4,6,0.667,0021701042
0021701042,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,33:59,4.23,2.39,4,6,10,43,0,0,23,5,5,8,0.625,3,7,0.429,0.533,0,0,0.0,0021701042
0021701042,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,31:28,3.95,2.07,2,9,11,65,1,0,44,8,3,7,0.429,3,6,0.5,0.462,0,0,0.0,0021701042
0021701042,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,21:18,4.06,1.44,2,0,2,18,0,0,9,1,0,3,0.0,2,4,0.5,0.286,1,1,1.0,0021701042
0021701042,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,16:26,4.55,1.24,2,1,3,36,0,0,28,2,1,2,0.5,2,2,1.0,0.75,1,2,0.5,0021701042
0021701042,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:07,4.39,0.81,5,3,8,27,0,0,22,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0021701042
0021701042,1610612750,MIN,Minnesota,201565,Derrick Rose,,,15:09,4.37,1.09,2,2,4,26,0,1,15,2,0,3,0.0,4,6,0.667,0.444,1,2,0.5,0021701042
0021701042,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:52,3.27,0.05,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701042
0021701042,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,0:52,3.16,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701042
0021701042,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701042
0021701042,1610612759,SAS,San Antonio,201980,Danny Green,F,,33:14,4.6,2.54,4,8,12,54,1,0,37,5,2,3,0.667,3,13,0.231,0.313,2,3,0.667,0021701042
0021701042,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,13:37,4.09,0.92,0,5,5,24,0,0,23,0,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0021701042
0021701042,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,35:34,4.03,2.38,10,15,23,75,3,0,47,2,7,11,0.636,7,11,0.636,0.636,4,5,0.8,0021701042
0021701042,1610612759,SAS,San Antonio,201988,Patty Mills,G,,31:00,4.36,2.25,2,3,5,46,2,0,37,5,2,2,1.0,3,7,0.429,0.556,1,1,1.0,0021701042
0021701042,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,23:30,4.74,1.85,6,4,10,62,4,0,49,1,0,2,0.0,2,6,0.333,0.25,2,2,1.0,0021701042
0021701042,1610612759,SAS,San Antonio,2225,Tony Parker,,,22:17,4.6,1.71,0,0,0,47,1,0,40,6,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0021701042
0021701042,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,16:52,4.02,1.13,0,5,5,30,0,0,19,3,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0021701042
0021701042,1610612759,SAS,San Antonio,2200,Pau Gasol,,,24:21,3.92,1.59,3,12,15,54,0,0,44,8,2,5,0.4,4,5,0.8,0.6,3,6,0.5,0021701042
0021701042,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,15:37,4.26,1.1,0,0,0,13,0,0,9,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021701042
0021701042,1610612759,SAS,San Antonio,200752,Rudy Gay,,,20:44,4.35,1.49,3,8,10,37,0,0,24,0,6,9,0.667,1,3,0.333,0.583,0,2,0.0,0021701042
0021701042,1610612759,SAS,San Antonio,203464,Brandon Paul,,,1:30,3.76,0.1,2,0,2,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021701042
0021701042,1610612759,SAS,San Antonio,202722,Davis Bertans,,,0:52,4.14,0.06,0,0,0,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701042
0021701042,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,0:52,3.65,0.05,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021701042
