GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300176,1610612739,CLE,Cleveland,1629622,Max Strus,F,,32:52,4.5,2.69,1,8,9,54,1,1,43,4,4,6,0.667,2,3,0.667,0.667,1,2,0.5,0022300176
0022300176,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,31:04,4.16,2.34,2,13,15,50,0,0,34,2,5,8,0.625,1,2,0.5,0.599,4,8,0.5,0022300176
0022300176,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,28:00,3.89,1.98,4,10,14,31,0,1,20,4,1,4,0.25,1,2,0.5,0.333,2,3,0.667,0022300176
0022300176,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,35:50,4.23,2.74,3,6,9,70,1,0,49,4,1,4,0.25,5,9,0.556,0.462,2,4,0.5,0022300176
0022300176,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,36:06,4.02,2.62,2,8,10,75,3,2,46,5,4,11,0.364,3,11,0.273,0.318,1,2,0.5,0022300176
0022300176,1610612739,CLE,Cleveland,1627777,Georges Niang,,,18:60,4.13,1.45,1,4,5,27,0,0,22,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022300176
0022300176,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,35:52,4.35,2.86,5,6,9,61,0,1,37,3,5,9,0.556,4,10,0.4,0.444,1,1,1.0,0022300176
0022300176,1610612739,CLE,Cleveland,1629731,Dean Wade,,,16:40,4.37,1.34,0,7,7,26,0,0,21,0,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022300176
0022300176,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,1:32,3.52,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300176
0022300176,1610612739,CLE,Cleveland,1627745,Damian Jones,,,0:46,3.15,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300176
0022300176,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,1:32,3.83,0.13,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300176
0022300176,1610612739,CLE,Cleveland,1641734,Emoni Bates,,,0:46,3.83,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300176
0022300176,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,29:08,4.26,2.24,4,3,7,41,0,1,25,3,4,4,1.0,2,8,0.25,0.5,2,2,1.0,0022300176
0022300176,1610612744,GSW,Golden State,203110,Draymond Green,F,,17:59,3.91,1.27,3,4,7,44,0,0,37,4,1,1,1.0,2,3,0.667,0.75,0,2,0.0,0022300176
0022300176,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,23:59,4.12,1.77,11,13,24,45,3,0,42,2,0,0,0.0,1,2,0.5,0.5,4,6,0.667,0022300176
0022300176,1610612744,GSW,Golden State,202691,Klay Thompson,G,,27:48,4.17,2.09,4,5,9,32,0,0,11,1,2,5,0.4,3,11,0.273,0.313,3,6,0.5,0022300176
0022300176,1610612744,GSW,Golden State,201939,Stephen Curry,G,,32:33,4.43,2.6,2,8,10,75,1,0,44,2,3,6,0.5,6,17,0.353,0.375,1,3,0.333,0022300176
0022300176,1610612744,GSW,Golden State,1627780,Gary Payton II,,,11:11,4.91,1.01,3,5,8,18,0,0,11,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022300176
0022300176,1610612744,GSW,Golden State,203967,Dario Šarić,,,16:26,4.2,1.26,2,9,11,26,0,2,20,1,2,3,0.667,0,2,0.0,0.4,4,6,0.667,0022300176
0022300176,1610612744,GSW,Golden State,101108,Chris Paul,,,26:25,3.88,1.87,0,5,5,60,1,0,49,9,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0022300176
0022300176,1610612744,GSW,Golden State,1630541,Moses Moody,,,17:45,4.48,1.47,4,7,9,19,0,0,13,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022300176
0022300176,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,20:39,4.74,1.83,1,3,4,34,0,0,22,0,1,4,0.25,1,3,0.333,0.285,5,7,0.714,0022300176
0022300176,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,5:34,4.25,0.47,2,0,2,9,0,0,7,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300176
0022300176,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,8:21,4.78,0.76,2,1,3,13,0,0,8,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300176
0022300176,1610612744,GSW,Golden State,202709,Cory Joseph,,,2:12,4.16,0.2,0,0,0,10,0,0,5,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300176
