gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800624,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,12:05,65.8,0,20,2,2,1,1,0,9,19,0.474,0,4,0.0
0021800624,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,8:50,50.6,0,17,2,4,0,0,0,8,16,0.5,1,5,0.2
0021800624,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,8:33,49.4,0,20,9,1,0,1,2,9,18,0.5,2,5,0.4
0021800624,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,8:60,47.1,0,10,3,2,1,0,0,3,3,1.0,2,2,1.0
0021800624,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,11:39,59.6,0,8,5,4,0,1,0,3,11,0.273,1,6,0.167
0021800624,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,8:29,49.1,0,8,3,4,1,1,0,3,6,0.5,1,3,0.333
0021800624,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,8:36,47.1,0,16,3,2,1,0,0,7,10,0.7,1,2,0.5
0021800624,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,10:43,60.3,0,18,2,6,1,0,0,8,12,0.667,1,3,0.333
0021800624,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,7:47,39.8,0,13,5,4,3,0,1,5,11,0.455,0,1,0.0
0021800624,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,10,5:57,29.0,0,2,1,0,1,0,0,1,5,0.2,0,2,0.0
0021800624,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,35,5:17,27.1,0,4,4,0,0,0,1,2,5,0.4,0,2,0.0
0021800624,1610612751,Brooklyn,Nets,BKN,nets,1626210,Alan,Williams,A. Williams,alan-williams,,,15,3:48,20.0,0,3,6,1,0,0,0,1,6,0.167,1,3,0.333
0021800624,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,10:52,59.0,0,10,7,1,0,1,0,4,9,0.444,2,5,0.4
0021800624,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,10:29,56.9,0,7,4,0,1,1,0,3,14,0.214,1,6,0.167
0021800624,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,10:01,57.1,0,18,8,0,3,0,1,7,14,0.5,2,4,0.5
0021800624,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,10:01,57.1,0,15,2,6,3,3,2,5,12,0.417,1,2,0.5
0021800624,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,8:39,50.5,0,10,2,3,2,1,0,4,10,0.4,1,2,0.5
0021800624,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,7:09,42.4,0,5,2,3,1,1,0,1,8,0.125,0,0,0.0
0021800624,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,7:54,48.8,0,13,3,3,2,0,0,5,10,0.5,3,5,0.6
0021800624,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,6:58,46.1,0,11,1,2,0,0,0,4,7,0.571,1,2,0.5
0021800624,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,5:09,32.7,0,11,6,2,4,0,1,5,9,0.556,1,1,1.0
0021800624,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:38,49.1,0,6,4,1,0,3,0,2,7,0.286,0,3,0.0
0021800624,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1:29,10.3,0,7,0,1,0,0,0,3,3,1.0,1,1,1.0
0021800624,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,2:06,16.0,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0
0021800624,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,22,0:36,4.3,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
