gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800624,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:50,49.8,6.7,0.097,0.08,0.097,0,9,14,0,0,0,1,4,7,0.571,1,3,0.333,0,0,0,0.0,0,0,0
0021800624,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:14,13.6,1.3,0.026,0.022,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800624,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202334,Ed,Davis,E. Davis,ed-davis,17,0:03,3.0,0.2,0.007,0.005,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800624,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,1:51,111.0,8.6,0.218,0.178,0.382,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800624,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626203,Treveon,Graham,T. Graham,treveon-graham,21,5:14,313.6,28.5,0.433,0.504,0.701,0,10,34,1,0,1,0,5,11,0.455,0,1,0.0,0,0,0,0.0,0,0,0
0021800624,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203925,Joe,Harris,J. Harris,joe-harris,12,0:16,15.8,0.9,0.029,0.025,0.034,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800624,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:58,58.2,8.1,0.11,0.094,0.124,0,4,13,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800624,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:33,32.8,3.8,0.051,0.053,0.189,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800624,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:17,16.8,1.4,0.024,0.027,0.038,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800624,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,5:01,301.2,26.2,0.587,0.504,0.617,0,4,19,0,0,0,0,2,7,0.286,0,1,0.0,0,0,0,0.0,0,0,0
